bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T06:45:01,310404000,60.81679333,-148.4661933,0,277.0,10.6,276,,,,,COLLEGE FJORD
2008-08-09T06:44:53,310404000,60.81674167,-148.4652917,0,279.6,10.6,277,,,,,COLLEGE FJORD
2008-08-09T06:44:41,310404000,60.81665667,-148.4641117,0,280.5,10.7,279,,,,,COLLEGE FJORD
2008-08-09T06:44:31,310404000,60.81657333,-148.46311,0,281.5,10.7,281,,,,,COLLEGE FJORD
2008-08-09T06:44:22,310404000,60.8165,-148.4623217,0,282.5,10.7,282,,,,,COLLEGE FJORD
2008-08-09T06:44:12,310404000,60.81638333,-148.4612517,0,284.5,10.7,284,,,,,COLLEGE FJORD
2008-08-09T06:44:01,310404000,60.81626333,-148.46028,0,286.5,10.7,286,,,,,COLLEGE FJORD
2008-08-09T06:43:53,310404000,60.81615667,-148.459495,0,286.5,10.7,286,,,,,COLLEGE FJORD
2008-08-09T06:43:41,310404000,60.81599167,-148.4583317,0,287.5,10.7,287,,,,,COLLEGE FJORD
2008-08-09T06:43:32,310404000,60.81583,-148.4572867,0,288.5,10.7,288,,,,,COLLEGE FJORD
2008-08-09T06:43:23,310404000,60.81570833,-148.4565167,0,289.5,10.7,289,,,,,COLLEGE FJORD
2008-08-09T06:43:12,310404000,60.81553167,-148.45547,0,290.5,10.7,290,,,,,COLLEGE FJORD
2008-08-09T06:43:01,310404000,60.81536333,-148.4545217,0,291.5,10.7,291,,,,,COLLEGE FJORD
2008-08-09T06:42:53,310404000,60.81520667,-148.4536717,0,291.5,10.7,291,,,,,COLLEGE FJORD
2008-08-09T06:42:41,310404000,60.81500833,-148.45264,0,292.5,10.7,292,,,,,COLLEGE FJORD
2008-08-09T06:42:31,310404000,60.81482,-148.45171,0,293.5,10.7,293,,,,,COLLEGE FJORD
2008-08-09T06:42:23,310404000,60.814625,-148.4507917,0,294.5,10.7,294,,,,,COLLEGE FJORD
2008-08-09T06:42:12,310404000,60.81442167,-148.4498767,0,295.5,10.7,295,,,,,COLLEGE FJORD
2008-08-09T06:42:01,310404000,60.81418833,-148.4488733,0,296.5,10.7,296,,,,,COLLEGE FJORD
2008-08-09T06:41:53,310404000,60.81401667,-148.4481483,0,297.5,10.7,297,,,,,COLLEGE FJORD
2008-08-09T06:41:43,310404000,60.81379333,-148.4472417,0,297.5,10.7,297,,,,,COLLEGE FJORD
2008-08-09T06:41:31,310404000,60.81352333,-148.446185,0,299.5,10.7,299,,,,,COLLEGE FJORD
2008-08-09T06:41:23,310404000,60.813335,-148.4454767,0,299.5,10.7,299,,,,,COLLEGE FJORD
2008-08-09T06:41:12,310404000,60.81306833,-148.4445067,0,300.5,10.7,300,,,,,COLLEGE FJORD
2008-08-09T06:41:09,310404000,60.81279667,-148.4435533,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T06:41:02,310404000,60.81279667,-148.4435533,0,301.5,10.7,301,,,,,COLLEGE FJORD
2008-08-09T06:40:53,310404000,60.81256833,-148.4427717,0,302.5,10.7,302,,,,,COLLEGE FJORD
2008-08-09T06:40:43,310404000,60.81231,-148.441915,0,303.5,10.7,303,,,,,COLLEGE FJORD
2008-08-09T06:40:32,310404000,60.81201833,-148.4409783,0,304.0,10.7,304,,,,,COLLEGE FJORD
2008-08-09T06:40:23,310404000,60.81180333,-148.4403033,0,304.0,10.7,304,,,,,COLLEGE FJORD
2008-08-09T06:40:12,310404000,60.81149833,-148.4393833,0,305.0,10.7,305,,,,,COLLEGE FJORD
2008-08-09T06:40:01,310404000,60.81116,-148.438385,0,305.4,10.7,306,,,,,COLLEGE FJORD
2008-08-09T06:39:53,310404000,60.81093167,-148.4377283,0,306.4,10.7,307,,,,,COLLEGE FJORD
2008-08-09T06:39:43,310404000,60.81064167,-148.4369083,0,307.4,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:39:32,310404000,60.81031667,-148.4360183,0,307.4,10.8,308,,,,,COLLEGE FJORD
2008-08-09T06:39:23,310404000,60.810045,-148.4352983,0,307.4,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:39:12,310404000,60.80974333,-148.4344967,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:38:53,310404000,60.80913333,-148.4328933,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:38:43,310404000,60.80879833,-148.4320167,0,307.4,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:38:32,310404000,60.80849833,-148.4312267,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:38:23,310404000,60.80822333,-148.4305067,0,308.5,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:38:11,310404000,60.80785833,-148.429555,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:38:01,310404000,60.807585,-148.42884,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:37:43,310404000,60.80700833,-148.4273333,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:37:23,310404000,60.80636667,-148.4256683,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:37:11,310404000,60.80603167,-148.4248,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:37:03,310404000,60.80575833,-148.424095,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:36:53,310404000,60.80548167,-148.4233767,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:36:41,310404000,60.80511333,-148.422425,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:36:32,310404000,60.80483833,-148.4217167,0,308.5,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:36:23,310404000,60.80456667,-148.4210167,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:36:03,310404000,60.80392167,-148.419355,0,308.5,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:35:53,310404000,60.80361833,-148.4185767,0,308.5,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:35:41,310404000,60.80328,-148.4177,0,308.5,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:35:32,310404000,60.803005,-148.4169933,0,308.0,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:35:24,310404000,60.80273667,-148.4162983,0,308.5,10.7,308,,,,,COLLEGE FJORD
2008-08-09T06:35:11,310404000,60.80233667,-148.41527,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:35:09,310404000,60.80206333,-148.4145617,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T06:35:03,310404000,60.80206333,-148.4145617,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:34:53,310404000,60.80179,-148.4138583,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:34:41,310404000,60.801425,-148.4129167,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:34:31,310404000,60.80115167,-148.41221,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:34:23,310404000,60.80087833,-148.4115067,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:34:11,310404000,60.80051333,-148.4105733,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:34:03,310404000,60.80027,-148.409945,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:33:41,310404000,60.79960333,-148.40823,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:33:23,310404000,60.79905833,-148.4068333,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:33:11,310404000,60.79869667,-148.4059,0,308.5,10.6,308,,,,,COLLEGE FJORD
2008-08-09T06:33:03,310404000,60.798455,-148.4052833,0,308.5,10.5,308,,,,,COLLEGE FJORD
2008-08-09T06:32:52,310404000,60.79812333,-148.4044317,0,308.5,10.5,308,,,,,COLLEGE FJORD
2008-08-09T06:32:41,310404000,60.79779167,-148.4035783,0,308.5,10.5,308,,,,,COLLEGE FJORD
2008-08-09T06:32:31,310404000,60.79748833,-148.4028033,0,308.5,10.5,308,,,,,COLLEGE FJORD
2008-08-09T06:32:23,310404000,60.79725,-148.4021833,0,308.5,10.5,308,,,,,COLLEGE FJORD
2008-08-09T06:32:02,310404000,60.79662,-148.4005533,0,308.0,10.5,308,,,,,COLLEGE FJORD
2008-08-09T06:31:52,310404000,60.79632167,-148.3997767,0,308.0,10.5,308,,,,,COLLEGE FJORD
2008-08-09T06:31:41,310404000,60.795995,-148.398915,0,308.0,10.5,308,,,,,COLLEGE FJORD
2008-08-09T06:31:32,310404000,60.79566833,-148.3980533,0,307.4,10.5,308,,,,,COLLEGE FJORD
2008-08-09T06:31:23,310404000,60.79543333,-148.39743,0,307.4,10.4,308,,,,,COLLEGE FJORD
2008-08-09T06:31:11,310404000,60.79508167,-148.3964933,0,306.8,10.4,308,,,,,COLLEGE FJORD
2008-08-09T06:31:02,310404000,60.794825,-148.3957883,0,306.8,10.4,308,,,,,COLLEGE FJORD
2008-08-09T06:30:52,310404000,60.79453667,-148.395005,0,306.3,10.4,308,,,,,COLLEGE FJORD
2008-08-09T06:30:31,310404000,60.79396333,-148.39343,0,305.3,10.4,307,,,,,COLLEGE FJORD
2008-08-09T06:30:23,310404000,60.79374,-148.392795,0,304.3,10.4,306,,,,,COLLEGE FJORD
2008-08-09T06:30:11,310404000,60.79338333,-148.3917417,0,303.3,10.4,305,,,,,COLLEGE FJORD
2008-08-09T06:30:02,310404000,60.79314667,-148.391005,0,302.3,10.4,304,,,,,COLLEGE FJORD
2008-08-09T06:29:52,310404000,60.79288833,-148.39018,0,301.3,10.4,303,,,,,COLLEGE FJORD
2008-08-09T06:29:41,310404000,60.79261167,-148.389265,0,300.3,10.4,302,,,,,COLLEGE FJORD
2008-08-09T06:29:31,310404000,60.79239,-148.388505,0,299.3,10.4,301,,,,,COLLEGE FJORD
2008-08-09T06:29:22,310404000,60.79215333,-148.3876567,0,298.3,10.4,300,,,,,COLLEGE FJORD
2008-08-09T06:29:11,310404000,60.79189833,-148.3867117,0,297.3,10.4,299,,,,,COLLEGE FJORD
2008-08-09T06:29:04,310404000,60.7917,-148.3859333,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T06:29:02,310404000,60.7917,-148.3859333,0,297.3,10.4,299,,,,,COLLEGE FJORD
2008-08-09T06:28:52,310404000,60.79146,-148.3849733,0,295.7,10.4,298,,,,,COLLEGE FJORD
2008-08-09T06:28:41,310404000,60.79125167,-148.3840933,0,294.7,10.4,297,,,,,COLLEGE FJORD
2008-08-09T06:28:31,310404000,60.79105167,-148.3832083,0,293.7,10.4,296,,,,,COLLEGE FJORD
2008-08-09T06:28:22,310404000,60.790875,-148.3824067,0,292.7,10.4,295,,,,,COLLEGE FJORD
2008-08-09T06:28:02,310404000,60.790505,-148.3806033,0,290.7,10.4,293,,,,,COLLEGE FJORD
2008-08-09T06:27:52,310404000,60.79031167,-148.3795983,0,289.7,10.4,292,,,,,COLLEGE FJORD
2008-08-09T06:27:31,310404000,60.78997333,-148.37767,0,287.7,10.4,290,,,,,COLLEGE FJORD
2008-08-09T06:27:22,310404000,60.78983667,-148.3768333,0,286.7,10.4,289,,,,,COLLEGE FJORD
2008-08-09T06:27:12,310404000,60.78970833,-148.3759917,0,285.7,10.4,288,,,,,COLLEGE FJORD
2008-08-09T06:27:02,310404000,60.78957167,-148.3750533,0,285.7,10.4,288,,,,,COLLEGE FJORD
2008-08-09T06:26:51,310404000,60.78943,-148.3740133,0,283.7,10.4,287,,,,,COLLEGE FJORD
2008-08-09T06:26:31,310404000,60.78918667,-148.3720183,0,281.7,10.4,285,,,,,COLLEGE FJORD
2008-08-09T06:26:22,310404000,60.78909333,-148.37116,0,281.7,10.4,284,,,,,COLLEGE FJORD
2008-08-09T06:26:12,310404000,60.789005,-148.370295,0,280.7,10.4,283,,,,,COLLEGE FJORD
2008-08-09T06:25:51,310404000,60.78881667,-148.368175,0,278.7,10.4,281,,,,,COLLEGE FJORD
2008-08-09T06:25:42,310404000,60.78875167,-148.3673083,0,277.7,10.4,280,,,,,COLLEGE FJORD
2008-08-09T06:25:31,310404000,60.78868,-148.3662383,0,276.7,10.4,279,,,,,COLLEGE FJORD
2008-08-09T06:25:22,310404000,60.78862833,-148.3653717,0,275.2,10.4,278,,,,,COLLEGE FJORD
2008-08-09T06:25:12,310404000,60.78857833,-148.3644017,0,274.7,10.4,277,,,,,COLLEGE FJORD
2008-08-09T06:25:01,310404000,60.78853333,-148.36333,0,273.7,10.4,276,,,,,COLLEGE FJORD
2008-08-09T06:24:42,310404000,60.78848,-148.3614733,0,271.7,10.4,274,,,,,COLLEGE FJORD
2008-08-09T06:24:31,310404000,60.78846333,-148.360395,0,270.7,10.4,273,,,,,COLLEGE FJORD
2008-08-09T06:24:22,310404000,60.788455,-148.3595167,0,269.7,10.4,272,,,,,COLLEGE FJORD
2008-08-09T06:24:01,310404000,60.78846167,-148.3574567,0,267.7,10.4,270,,,,,COLLEGE FJORD
2008-08-09T06:23:51,310404000,60.78847667,-148.3564783,0,266.7,10.4,269,,,,,COLLEGE FJORD
2008-08-09T06:23:42,310404000,60.78849667,-148.3556,0,265.2,10.4,268,,,,,COLLEGE FJORD
2008-08-09T06:23:31,310404000,60.78853167,-148.3545317,0,264.7,10.4,267,,,,,COLLEGE FJORD
2008-08-09T06:23:22,310404000,60.788565,-148.3536583,0,263.2,10.4,266,,,,,COLLEGE FJORD
2008-08-09T06:23:08,310404000,60.78867167,-148.351615,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T06:23:01,310404000,60.78867167,-148.351615,0,261.7,10.4,264,,,,,COLLEGE FJORD
2008-08-09T06:22:51,310404000,60.78874167,-148.3505483,0,260.7,10.4,264,,,,,COLLEGE FJORD
2008-08-09T06:22:42,310404000,60.788805,-148.34968,0,260.7,10.4,263,,,,,COLLEGE FJORD
2008-08-09T06:22:22,310404000,60.78896,-148.347855,0,258.7,10.4,261,,,,,COLLEGE FJORD
2008-08-09T06:22:01,310404000,60.78917333,-148.3457617,0,256.7,10.4,259,,,,,COLLEGE FJORD
2008-08-09T06:21:42,310404000,60.78938333,-148.3439633,0,254.7,10.3,257,,,,,COLLEGE FJORD
2008-08-09T06:21:25,310404000,60.79,-148.338,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-09T06:21:21,310404000,60.789635,-148.3420867,0,252.7,10.3,255,,,,,COLLEGE FJORD
2008-08-09T06:21:12,310404000,60.78975667,-148.3412483,0,252.3,10.3,254,,,,,COLLEGE FJORD
2008-08-09T06:21:01,310404000,60.78991,-148.3402317,0,251.8,10.3,253,,,,,COLLEGE FJORD
2008-08-09T06:20:42,310404000,60.790225,-148.3383,0,249.8,10.3,251,,,,,COLLEGE FJORD
2008-08-09T06:20:21,310404000,60.79055167,-148.3364833,0,248.8,10.3,250,,,,,COLLEGE FJORD
2008-08-09T06:20:13,310404000,60.79070333,-148.3356717,0,248.3,10.3,250,,,,,COLLEGE FJORD
2008-08-09T06:20:01,310404000,60.79089333,-148.33468,0,248.8,10.2,250,,,,,COLLEGE FJORD
2008-08-09T06:19:52,310404000,60.79104667,-148.33387,0,248.8,10.2,250,,,,,COLLEGE FJORD
2008-08-09T06:19:21,310404000,60.79157833,-148.3310933,0,248.3,10.2,250,,,,,COLLEGE FJORD
2008-08-09T06:18:42,310404000,60.792265,-148.3275617,0,247.7,10.1,250,,,,,COLLEGE FJORD
2008-08-09T06:18:32,310404000,60.79245667,-148.3265983,0,247.7,10.0,250,,,,,COLLEGE FJORD
2008-08-09T06:18:22,310404000,60.79263167,-148.3257283,0,247.1,10.0,250,,,,,COLLEGE FJORD
2008-08-09T06:18:13,310404000,60.79279167,-148.3249467,0,247.1,10.0,250,,,,,COLLEGE FJORD
2008-08-09T06:18:01,310404000,60.792985,-148.3239917,0,247.1,10.0,250,,,,,COLLEGE FJORD
2008-08-09T06:17:52,310404000,60.79314667,-148.3232117,0,246.1,10.0,249,,,,,COLLEGE FJORD
2008-08-09T06:17:42,310404000,60.79332667,-148.32234,0,245.1,10.0,248,,,,,COLLEGE FJORD
2008-08-09T06:17:32,310404000,60.79351333,-148.3214833,0,244.1,10.0,247,,,,,COLLEGE FJORD
2008-08-09T06:17:22,310404000,60.79372833,-148.3205483,0,243.1,10.0,247,,,,,COLLEGE FJORD
2008-08-09T06:17:04,310404000,60.79433333,-148.3181183,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T06:16:52,310404000,60.79433333,-148.3181183,0,241.1,9.9,244,,,,,COLLEGE FJORD
2008-08-09T06:16:42,310404000,60.79455333,-148.3173067,0,239.5,10.0,243,,,,,COLLEGE FJORD
2008-08-09T06:16:22,310404000,60.795015,-148.3156917,0,238.1,10.0,241,,,,,COLLEGE FJORD
2008-08-09T06:16:01,310404000,60.79553167,-148.31403,0,235.5,10.0,239,,,,,COLLEGE FJORD
2008-08-09T06:15:41,310404000,60.79604833,-148.3124767,0,233.5,10.0,237,,,,,COLLEGE FJORD
2008-08-09T06:15:22,310404000,60.79658833,-148.3109667,0,231.5,10.0,235,,,,,COLLEGE FJORD
2008-08-09T06:15:01,310404000,60.797155,-148.3094867,0,229.5,9.9,233,,,,,COLLEGE FJORD
2008-08-09T06:14:41,310404000,60.79777333,-148.3079817,0,227.5,10.0,232,,,,,COLLEGE FJORD
2008-08-09T06:14:32,310404000,60.79804833,-148.3073483,0,228.1,10.0,231,,,,,COLLEGE FJORD
2008-08-09T06:14:22,310404000,60.79835667,-148.3066517,0,226.5,10.0,230,,,,,COLLEGE FJORD
2008-08-09T06:14:13,310404000,60.79863833,-148.306035,0,226.1,10.0,229,,,,,COLLEGE FJORD
2008-08-09T06:14:02,310404000,60.79899,-148.3052867,0,225.1,10.0,228,,,,,COLLEGE FJORD
2008-08-09T06:13:41,310404000,60.79967833,-148.3039033,0,223.1,10.0,226,,,,,COLLEGE FJORD
2008-08-09T06:13:32,310404000,60.79998,-148.30332,0,222.1,10.0,225,,,,,COLLEGE FJORD
2008-08-09T06:13:22,310404000,60.80031833,-148.3026817,0,221.7,10.0,224,,,,,COLLEGE FJORD
2008-08-09T06:13:02,310404000,60.80101167,-148.30144,0,219.7,10.0,222,,,,,COLLEGE FJORD
2008-08-09T06:12:32,310404000,60.80211833,-148.29958,0,217.8,10.0,219,,,,,COLLEGE FJORD
2008-08-09T06:12:02,310404000,60.80318,-148.2979233,0,215.8,10.0,217,,,,,COLLEGE FJORD
2008-08-09T06:11:41,310404000,60.80400167,-148.29671,0,215.8,10.0,217,,,,,COLLEGE FJORD
2008-08-09T06:11:22,310404000,60.80471167,-148.2956467,0,215.8,10.0,217,,,,,COLLEGE FJORD
2008-08-09T06:11:12,310404000,60.805085,-148.29509,0,215.8,10.0,217,,,,,COLLEGE FJORD
2008-08-09T06:11:07,310404000,60.80546,-148.2945283,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T06:11:02,310404000,60.80546,-148.2945283,0,215.8,10.0,217,,,,,COLLEGE FJORD
2008-08-09T06:10:53,310404000,60.80579833,-148.2940267,0,215.8,10.0,217,,,,,COLLEGE FJORD
2008-08-09T06:10:41,310404000,60.80620833,-148.293415,0,215.8,10.1,217,,,,,COLLEGE FJORD
2008-08-09T06:10:23,310404000,60.80695667,-148.2923033,0,215.8,10.1,217,,,,,COLLEGE FJORD
2008-08-09T06:09:31,310404000,60.80881833,-148.28951,0,215.8,10.1,217,,,,,COLLEGE FJORD
2008-08-09T06:09:23,310404000,60.80919333,-148.2889567,0,216.4,10.1,217,,,,,COLLEGE FJORD
2008-08-09T06:09:03,310404000,60.80994167,-148.287835,0,216.4,10.1,217,,,,,COLLEGE FJORD
2008-08-09T06:08:53,310404000,60.810315,-148.2872767,0,216.4,10.1,217,,,,,COLLEGE FJORD
2008-08-09T06:08:41,310404000,60.81072833,-148.2866533,0,215.8,10.1,217,,,,,COLLEGE FJORD
2008-08-09T06:08:03,310404000,60.812185,-148.2844733,0,216.4,10.1,217,,,,,COLLEGE FJORD
2008-08-09T06:07:31,310404000,60.81335,-148.282735,0,217.0,10.0,217,,,,,COLLEGE FJORD
2008-08-09T06:07:23,310404000,60.81368833,-148.28223,0,216.4,10.1,217,,,,,COLLEGE FJORD
2008-08-09T05:54:41,310404000,60.84232333,-148.2386267,0,216.0,10.3,216,,,,,COLLEGE FJORD
2008-08-09T05:53:42,310404000,60.844585,-148.2353483,0,215.0,10.3,215,,,,,COLLEGE FJORD
2008-08-09T05:53:23,310404000,60.84536,-148.23424,0,215.0,10.2,215,,,,,COLLEGE FJORD
2008-08-09T05:53:13,310404000,60.84575167,-148.2336817,0,215.0,10.3,215,,,,,COLLEGE FJORD
2008-08-09T05:51:23,310404000,60.85001,-148.2275433,0,215.0,10.3,215,,,,,COLLEGE FJORD
2008-08-09T05:50:02,310404000,60.853195,-148.2229733,0,215.0,10.3,215,,,,,COLLEGE FJORD
2008-08-09T05:49:02,310404000,60.85553333,-148.2196217,0,215.0,10.4,215,,,,,COLLEGE FJORD
2008-08-09T05:21:05,310404000,60.924,-148.123333,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-09T05:20:22,310404000,60.92341167,-148.1244033,0,213.8,10.4,215,,,,,COLLEGE FJORD
2008-08-09T05:20:02,310404000,60.9242,-148.12331,0,213.8,10.4,215,,,,,COLLEGE FJORD
2008-08-09T04:20:28,310404000,61.0773333,-147.958,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-09T03:19:59,310404000,61.196,-147.784,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-09T01:18:53,310404000,60.9213333,-148.130667,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-09T01:18:35,310404000,60.922575,-148.12851,0,34.0,14.9,34,,,,,COLLEGE FJORD
2008-08-09T01:11:29,310404000,60.89803333,-148.16119,0,25.0,14.9,25,,,,,COLLEGE FJORD
2008-08-09T01:00:58,310404000,60.857365,-148.1891517,0,14.2,14.7,15,,,,,COLLEGE FJORD
2008-08-09T01:00:10,310404000,60.85430167,-148.1908167,0,13.8,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:59:58,310404000,60.85345833,-148.191265,0,14.6,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:59:46,310404000,60.85268333,-148.1916883,0,14.2,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:59:17,310404000,60.85077833,-148.19271,0,14.6,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:58:52,310404000,60.84908167,-148.1936283,0,14.2,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:58:46,310404000,60.84869167,-148.19384,0,14.6,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:58:41,310404000,60.848365,-148.1940167,0,14.2,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:58:22,310404000,60.84712,-148.1946867,0,14.6,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:58:05,310404000,60.84600333,-148.19529,0,14.2,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:57:35,310404000,60.84404833,-148.1963433,0,14.2,14.7,15,,,,,COLLEGE FJORD
2008-08-09T00:56:11,310404000,60.83856833,-148.199285,0,14.8,14.7,16,,,,,COLLEGE FJORD
2008-08-09T00:50:35,310404000,60.816465,-148.2108233,0,13.4,14.6,15,,,,,COLLEGE FJORD
2008-08-09T00:50:29,310404000,60.81607167,-148.211025,0,11.6,14.4,14,,,,,COLLEGE FJORD
2008-08-09T00:50:22,310404000,60.81567167,-148.2112083,0,11.6,14.5,14,,,,,COLLEGE FJORD
2008-08-09T00:50:16,310404000,60.81528667,-148.2113767,0,11.6,14.5,14,,,,,COLLEGE FJORD
2008-08-09T00:50:04,310404000,60.81443167,-148.2117417,0,8.8,14.5,12,,,,,COLLEGE FJORD
2008-08-09T00:49:22,310404000,60.81166167,-148.2125333,0,3.2,14.5,6,,,,,COLLEGE FJORD
2008-08-09T00:49:16,310404000,60.811255,-148.2125967,0,2.2,14.5,5,,,,,COLLEGE FJORD
2008-08-09T00:49:10,310404000,60.81086,-148.2126417,0,1.2,14.5,4,,,,,COLLEGE FJORD
2008-08-09T00:49:04,310404000,60.81046,-148.2126767,0,0.2,14.5,3,,,,,COLLEGE FJORD
2008-08-09T00:48:47,310404000,60.809255,-148.2126933,0,356.9,14.5,0,,,,,COLLEGE FJORD
2008-08-09T00:48:34,310404000,60.80839333,-148.2126283,0,355.2,14.5,358,,,,,COLLEGE FJORD
2008-08-09T00:48:29,310404000,60.80806167,-148.2125817,0,354.2,14.5,357,,,,,COLLEGE FJORD
2008-08-09T00:48:22,310404000,60.80766667,-148.212515,0,353.2,14.5,356,,,,,COLLEGE FJORD
2008-08-09T00:48:16,310404000,60.80726667,-148.2124367,0,352.2,14.5,355,,,,,COLLEGE FJORD
2008-08-09T00:48:10,310404000,60.80686833,-148.2123417,0,351.2,14.5,354,,,,,COLLEGE FJORD
2008-08-09T00:47:52,310404000,60.80561833,-148.2119517,0,348.6,14.5,351,,,,,COLLEGE FJORD
2008-08-09T00:47:34,310404000,60.80443333,-148.21144,0,344.8,14.5,348,,,,,COLLEGE FJORD
2008-08-09T00:47:29,310404000,60.804105,-148.2112767,0,343.8,14.6,347,,,,,COLLEGE FJORD
2008-08-09T00:47:16,310404000,60.803335,-148.2108483,0,341.8,14.5,345,,,,,COLLEGE FJORD
2008-08-09T00:47:16,310404000,60.802895,-148.2105683,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-09T00:47:10,310404000,60.802895,-148.2105683,0,341.6,14.6,344,,,,,COLLEGE FJORD
2008-08-09T00:47:05,310404000,60.80257,-148.2103483,0,340.2,14.6,343,,,,,COLLEGE FJORD
2008-08-09T00:46:59,310404000,60.80219,-148.21008,0,338.8,14.6,342,,,,,COLLEGE FJORD
2008-08-09T00:46:52,310404000,60.80180667,-148.2098,0,337.8,14.6,341,,,,,COLLEGE FJORD
2008-08-09T00:46:46,310404000,60.80143,-148.2095033,0,336.8,14.6,340,,,,,COLLEGE FJORD
2008-08-09T00:46:40,310404000,60.80099667,-148.2091383,0,336.2,14.6,339,,,,,COLLEGE FJORD
2008-08-09T00:46:34,310404000,60.80062667,-148.208815,0,334.8,14.5,338,,,,,COLLEGE FJORD
2008-08-09T00:46:29,310404000,60.80026333,-148.2084867,0,333.4,14.4,337,,,,,COLLEGE FJORD
2008-08-09T00:46:22,310404000,60.79990333,-148.20813,0,333.2,14.8,336,,,,,COLLEGE FJORD
2008-08-09T00:46:16,310404000,60.79953167,-148.207755,0,332.8,15.6,335,,,,,COLLEGE FJORD
2008-08-09T00:46:10,310404000,60.79917167,-148.2073883,0,329.8,14.6,333,,,,,COLLEGE FJORD
2008-08-09T00:45:59,310404000,60.798515,-148.2066483,0,327.8,14.6,331,,,,,COLLEGE FJORD
2008-08-09T00:45:52,310404000,60.79811167,-148.2061633,0,327.2,14.7,330,,,,,COLLEGE FJORD
2008-08-09T00:45:46,310404000,60.797755,-148.2057267,0,325.8,14.7,329,,,,,COLLEGE FJORD
2008-08-09T00:45:40,310404000,60.79742167,-148.2052933,0,324.8,14.7,328,,,,,COLLEGE FJORD
2008-08-09T00:45:35,310404000,60.797075,-148.2048217,0,324.2,14.7,327,,,,,COLLEGE FJORD
2008-08-09T00:45:29,310404000,60.79673833,-148.2043517,0,323.6,14.8,326,,,,,COLLEGE FJORD
2008-08-09T00:45:22,310404000,60.79640833,-148.2038767,0,322.2,14.8,325,,,,,COLLEGE FJORD
2008-08-09T00:45:10,310404000,60.79575167,-148.2028667,0,320.6,14.7,323,,,,,COLLEGE FJORD
