bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T10:22:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28866667,-134.4876667,358,0.0,20.1,0,9228344,C6FV8
2008-07-21T10:22:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28816667,-134.4876667,358,0.0,20.2,0,9228344,C6FV8
2008-07-21T10:22:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2875,-134.4876667,358,359.0,20.1,0,9228344,C6FV8
2008-07-21T10:22:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28697,-134.487645,358,0.0,20.0,0,9228344,C6FV8
2008-07-21T10:22:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28632,-134.487635,358,359.0,20.1,0,9228344,C6FV8
2008-07-21T10:21:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.285855,-134.4876283,358,0.0,20.2,0,9228344,C6FV8
2008-07-21T10:21:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28466667,-134.4876667,358,359.0,20.1,0,9228344,C6FV8
2008-07-21T10:21:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28416667,-134.4876667,358,359.0,20.1,0,9228344,C6FV8
2008-07-21T10:21:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28366667,-134.4876667,358,359.0,20.2,0,9228344,C6FV8
2008-07-21T10:21:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28306333,-134.4875717,358,359.0,20.2,0,9228344,C6FV8
2008-07-21T10:21:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2825,-134.4875,358,359.0,20.1,0,9228344,C6FV8
2008-07-21T10:21:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.282,-134.4875,358,359.0,20.1,0,9228344,C6FV8
2008-07-21T10:21:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28074,-134.487485,358,359.0,20.2,0,9228344,C6FV8
2008-07-21T10:20:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.28033333,-134.4875,358,358.0,20.1,0,9228344,C6FV8
2008-07-21T10:20:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27966667,-134.4875,358,359.0,20.1,0,9228344,C6FV8
2008-07-21T10:20:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27916667,-134.4875,358,358.0,20.2,0,9228344,C6FV8
2008-07-21T10:20:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27866667,-134.4873333,358,359.3,19.9,0,9228344,C6FV8
2008-07-21T10:20:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.278,-134.4873333,358,358.0,20.1,0,9228344,C6FV8
2008-07-21T10:20:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.277485,-134.4873233,358,358.0,20.1,0,9228344,C6FV8
2008-07-21T10:20:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.277,-134.4873333,358,358.0,20.1,0,9228344,C6FV8
2008-07-21T10:20:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27633333,-134.4873333,358,359.0,20.1,0,9228344,C6FV8
2008-07-21T10:20:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27516167,-134.487205,357,358.0,20.1,0,9228344,C6FV8
2008-07-21T10:19:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27466667,-134.4871667,358,358.0,20.1,0,9228344,C6FV8
2008-07-21T10:19:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27416667,-134.4871667,358,358.0,20.1,0,9228344,C6FV8
2008-07-21T10:19:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.273,-134.4871667,358,358.0,20.1,0,9228344,C6FV8
2008-07-21T10:19:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2725,-134.487,358,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:19:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.271915,-134.4870317,358,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:19:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27133333,-134.487,358,358.0,20.1,0,9228344,C6FV8
2008-07-21T10:19:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27083333,-134.487,357,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:19:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.27033333,-134.487,358,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:19:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.26960167,-134.486905,358,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:18:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.26916667,-134.4868333,357,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:18:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.26866667,-134.4868333,357,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:18:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.268,-134.4868333,357,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:18:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2675,-134.4868333,357,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:18:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.267,-134.4868333,0,0.0,0.0,0,9228344,C6FV8
2008-07-21T10:18:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.267,-134.4868333,357,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:18:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.26637,-134.48672,357,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:18:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.26583333,-134.4866667,357,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:18:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.26516833,-134.4866533,358,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:18:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.26466667,-134.4866667,358,358.0,19.9,0,9228344,C6FV8
2008-07-21T10:18:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.264065,-134.4865967,357,358.0,19.9,0,9228344,C6FV8
2008-07-21T10:17:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.26366667,-134.4865,358,359.0,20.0,0,9228344,C6FV8
2008-07-21T10:17:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.263,-134.4865,358,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:17:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2625,-134.4865,358,358.0,19.9,0,9228344,C6FV8
2008-07-21T10:17:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.262,-134.4865,357,358.0,19.9,0,9228344,C6FV8
2008-07-21T10:17:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.260835,-134.486445,357,358.0,20.0,0,9228344,C6FV8
2008-07-21T10:17:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.26033333,-134.4865,357,358.0,19.9,0,9228344,C6FV8
2008-07-21T10:17:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.25963667,-134.48638,357,359.0,19.9,0,9228344,C6FV8
2008-07-21T10:17:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.25916667,-134.4863333,357,358.0,19.9,0,9228344,C6FV8
2008-07-21T10:17:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.25853333,-134.486325,357,358.0,19.9,0,9228344,C6FV8
2008-07-21T10:16:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.258,-134.4863333,358,358.0,19.9,0,9228344,C6FV8
2008-07-21T10:16:50,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2525,-134.486,358,359.0,19.9,0,9228344,C6FV8
2008-07-21T10:16:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.257,-134.4861667,358,358.0,19.8,0,9228344,C6FV8
2008-07-21T10:16:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2565,-134.4861667,357,358.0,19.9,0,9228344,C6FV8
2008-07-21T10:16:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.25583333,-134.4861667,358,359.0,19.9,0,9228344,C6FV8
2008-07-21T10:16:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.25483333,-134.4861667,357,359.0,20.0,0,9228344,C6FV8
2008-07-21T10:16:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.252,-134.486,358,359.0,19.8,0,9228344,C6FV8
2008-07-21T10:16:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.253025,-134.486055,358,359.0,19.9,0,9228344,C6FV8
2008-07-21T10:15:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2525,-134.486,358,359.0,19.9,0,9228344,C6FV8
2008-07-21T10:15:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2515,-134.486,358,359.0,19.8,0,9228344,C6FV8
2008-07-21T10:15:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.251,-134.486,358,359.0,19.9,0,9228344,C6FV8
2008-07-21T10:15:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.25033333,-134.486,358,359.0,19.9,0,9228344,C6FV8
2008-07-21T10:15:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.249725,-134.4859233,358,358.0,19.8,0,9228344,C6FV8
2008-07-21T10:15:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.24933333,-134.4858333,358,359.0,19.8,0,9228344,C6FV8
2008-07-21T10:15:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.24862667,-134.4858867,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:15:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.24753,-134.4858483,358,359.0,19.8,0,9228344,C6FV8
2008-07-21T10:14:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.247,-134.4858333,358,359.0,19.8,0,9228344,C6FV8
2008-07-21T10:14:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2465,-134.4858333,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:14:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.246,-134.4858333,358,359.0,19.8,0,9228344,C6FV8
2008-07-21T10:14:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2455,-134.4858333,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:14:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.24424667,-134.4857483,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:14:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.24383333,-134.4856667,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:14:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.243155,-134.4857067,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:14:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.24206333,-134.4856633,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:13:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.24166667,-134.4856667,358,358.0,19.7,0,9228344,C6FV8
2008-07-21T10:13:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.241,-134.4856667,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:13:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.24,-134.4856667,358,358.0,19.7,0,9228344,C6FV8
2008-07-21T10:13:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2395,-134.4855,358,358.0,19.7,0,9228344,C6FV8
2008-07-21T10:13:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23879,-134.4855417,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:13:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23833333,-134.4855,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:13:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.237705,-134.4854983,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:13:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23733333,-134.4855,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:12:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23616667,-134.4855,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:12:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23566667,-134.4855,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:12:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.235,-134.4853333,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:12:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23453,-134.4853833,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:12:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.234,-134.4853333,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:12:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23344,-134.4853467,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:12:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23226167,-134.4853017,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:12:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23183333,-134.4853333,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:12:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23117333,-134.48526,357,358.0,19.6,0,9228344,C6FV8
2008-07-21T10:11:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23066667,-134.4851667,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:11:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.23016667,-134.4851667,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:11:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.22966667,-134.4851667,357,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:11:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.229,-134.4851817,357,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:11:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2285,-134.4851667,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:11:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2275,-134.4851667,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:11:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.22691833,-134.48512,357,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:11:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.22633333,-134.4851667,357,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:11:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.22574167,-134.4850783,357,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:10:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.22466667,-134.485,357,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:10:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.22416667,-134.485,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:10:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.22302,-134.485015,357,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:10:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.221,-134.485,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:10:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.22030167,-134.4849633,358,0.0,19.7,0,9228344,C6FV8
2008-07-21T10:09:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.21983333,-134.485,358,359.0,19.7,0,9228344,C6FV8
2008-07-21T10:09:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.21883333,-134.485,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:09:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.21757667,-134.4849483,358,0.0,19.7,0,9228344,C6FV8
2008-07-21T10:09:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.21703167,-134.484945,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:09:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.216035,-134.4849417,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:09:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.215,-134.485,358,0.0,19.7,0,9228344,C6FV8
2008-07-21T10:09:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2095,-134.485,358,1.0,19.7,0,9228344,C6FV8
2008-07-21T10:08:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.21268167,-134.4849567,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:08:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.21166667,-134.485,358,1.0,19.6,0,9228344,C6FV8
2008-07-21T10:08:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.21116667,-134.485,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:08:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.21066667,-134.485,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:08:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.209,-134.485,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:08:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.209965,-134.4849833,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:07:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.209,-134.485,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:07:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2085,-134.485,358,359.8,19.0,0,9228344,C6FV8
2008-07-21T10:07:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20783333,-134.485,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:07:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20733833,-134.484985,358,0.2,19.0,0,9228344,C6FV8
2008-07-21T10:07:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.206705,-134.4849883,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:07:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20633333,-134.485,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:07:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20566667,-134.485,358,359.5,18.8,0,9228344,C6FV8
2008-07-21T10:07:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20516833,-134.4849933,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:07:09,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20453333,-134.4850017,358,1.0,19.7,0,9228344,C6FV8
2008-07-21T10:07:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.204,-134.485,358,359.6,19.4,0,9228344,C6FV8
2008-07-21T10:06:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2035,-134.485,358,0.0,19.5,0,9228344,C6FV8
2008-07-21T10:06:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.203,-134.485,358,1.0,19.6,0,9228344,C6FV8
2008-07-21T10:06:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.2025,-134.485,358,0.0,19.6,0,9228344,C6FV8
2008-07-21T10:06:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20182167,-134.4849867,358,359.0,19.6,0,9228344,C6FV8
2008-07-21T10:06:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20127833,-134.48498,358,0.0,19.5,0,9228344,C6FV8
2008-07-21T10:06:33,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20083333,-134.485,0,0.0,0.0,0,9228344,C6FV8
2008-07-21T10:06:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.20083333,-134.485,357,359.0,19.4,0,9228344,C6FV8
2008-07-21T10:06:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19974333,-134.48494,357,359.0,19.5,0,9228344,C6FV8
2008-07-21T10:06:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19866667,-134.4848333,357,359.0,19.5,0,9228344,C6FV8
2008-07-21T10:05:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19816667,-134.4848333,357,359.0,19.5,0,9228344,C6FV8
2008-07-21T10:05:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.1975,-134.4848333,356,358.0,19.5,0,9228344,C6FV8
2008-07-21T10:05:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19703167,-134.4848417,356,359.0,19.5,0,9228344,C6FV8
2008-07-21T10:05:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19640167,-134.48481,356,358.0,19.5,0,9228344,C6FV8
2008-07-21T10:05:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.196,-134.4848333,356,358.0,19.5,0,9228344,C6FV8
2008-07-21T10:05:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.1955,-134.4848333,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:05:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19483333,-134.4846667,356,359.0,19.5,0,9228344,C6FV8
2008-07-21T10:05:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19433333,-134.4846667,356,358.0,19.5,0,9228344,C6FV8
2008-07-21T10:05:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19333333,-134.4846667,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19266667,-134.4846667,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19216667,-134.4845,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19166667,-134.4845,356,359.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.19101667,-134.4845183,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.1905,-134.4845,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18994167,-134.4844717,356,359.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18940333,-134.4844467,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.189,-134.4845,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.1885,-134.4843333,356,359.0,19.4,0,9228344,C6FV8
2008-07-21T10:04:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18783333,-134.4843333,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:03:57,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.187255,-134.4843433,356,359.0,19.4,0,9228344,C6FV8
2008-07-21T10:03:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18683333,-134.4843333,356,359.0,19.4,0,9228344,C6FV8
2008-07-21T10:03:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18633333,-134.4843333,356,358.0,19.3,0,9228344,C6FV8
2008-07-21T10:03:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18564333,-134.4842733,356,359.0,19.3,0,9228344,C6FV8
2008-07-21T10:03:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18516667,-134.4843333,356,358.0,19.4,0,9228344,C6FV8
2008-07-21T10:03:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18456833,-134.4842317,356,359.0,19.4,0,9228344,C6FV8
2008-07-21T10:03:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18403167,-134.48421,356,358.0,19.3,0,9228344,C6FV8
2008-07-21T10:03:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18366667,-134.4841667,356,359.0,19.3,0,9228344,C6FV8
2008-07-21T10:03:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.1825,-134.4841667,356,358.0,19.3,0,9228344,C6FV8
2008-07-21T10:03:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18189167,-134.484105,356,359.0,19.3,0,9228344,C6FV8
2008-07-21T10:02:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.1815,-134.4841667,356,358.0,19.2,0,9228344,C6FV8
2008-07-21T10:02:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.18029167,-134.484025,356,359.0,19.2,0,9228344,C6FV8
2008-07-21T10:02:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.17983333,-134.484,356,358.0,19.2,0,9228344,C6FV8
2008-07-21T10:02:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.179225,-134.4839833,356,359.0,19.3,0,9228344,C6FV8
2008-07-21T10:02:21,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.17869,-134.4839617,356,359.0,19.3,0,9228344,C6FV8
2008-07-21T10:02:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.17233333,-134.4838333,356,359.0,19.4,0,9228344,C6FV8
2008-07-21T10:02:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.17816667,-134.484,356,359.0,19.1,0,9228344,C6FV8
2008-07-21T10:01:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.17616667,-134.4838333,356,359.0,19.2,0,9228344,C6FV8
2008-07-21T10:01:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.1755,-134.4838333,356,359.0,19.2,0,9228344,C6FV8
2008-07-21T10:01:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.17495333,-134.4838517,356,359.0,19.4,0,9228344,C6FV8
2008-07-21T10:01:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.1745,-134.4838333,356,359.0,19.5,0,9228344,C6FV8
2008-07-21T10:01:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.17183333,-134.4838333,356,0.0,19.3,0,9228344,C6FV8
2008-07-21T10:01:27,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.17388167,-134.4838167,356,0.0,19.2,0,9228344,C6FV8
2008-07-21T10:01:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,56.17335,-134.483805,356,359.0,19.2,0,9228344,C6FV8
