bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T17:55:12,310404000,58.29163333,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:53:35,310404000,58.29163333,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:50:36,310404000,58.29163167,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:49:05,310404000,58.291615,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:47:30,310404000,58.291615,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:44:30,310404000,58.29162833,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:43:07,310404000,58.29161333,-134.39551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:41:31,310404000,58.29161333,-134.39551,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:38:31,310404000,58.29161333,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:37:06,310404000,58.291615,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:35:27,310404000,58.291615,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:32:26,310404000,58.291605,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:31:08,310404000,58.29161167,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:29:23,310404000,58.29161167,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:26:25,310404000,58.29162,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:25:09,310404000,58.29162333,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:23:23,310404000,58.29162333,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:20:20,310404000,58.29162167,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:19:07,310404000,58.291625,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:17:19,310404000,58.291625,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:14:17,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:13:07,310404000,58.29163833,-134.39551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:11:18,310404000,58.29163833,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:08:16,310404000,58.29163,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:07:03,310404000,58.29164333,-134.3955117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:05:14,310404000,58.29164333,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:02:14,310404000,58.29164333,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T17:01:03,310404000,58.29164833,-134.3955383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:59:10,310404000,58.29164833,-134.3955383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:56:11,310404000,58.29163833,-134.3955417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:55:06,310404000,58.29163167,-134.3955433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:53:07,310404000,58.29163167,-134.3955433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:50:09,310404000,58.29163333,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:49:02,310404000,58.29163833,-134.3955217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:47:06,310404000,58.29163833,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:44:04,310404000,58.29164167,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:43:02,310404000,58.291635,-134.3954917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:41:02,310404000,58.291635,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:38:02,310404000,58.29163667,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:37:00,310404000,58.29162,-134.39553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:35:00,310404000,58.29162,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:32:01,310404000,58.29162,-134.395545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:31:02,310404000,58.29162167,-134.3955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:28:57,310404000,58.29162167,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:25:57,310404000,58.29160833,-134.3955283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:25:00,310404000,58.29161667,-134.3955267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:22:54,310404000,58.29161667,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:19:54,310404000,58.29161667,-134.395535,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:18:59,310404000,58.29162333,-134.3955433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:16:52,310404000,58.29162333,-134.3955433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:13:52,310404000,58.29162167,-134.3955183,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:13:01,310404000,58.29162333,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:10:49,310404000,58.29162333,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:07:50,310404000,58.29162167,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:06:59,310404000,58.29162667,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:04:49,310404000,58.29162667,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:01:48,310404000,58.29163667,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T16:00:58,310404000,58.29163333,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:58:45,310404000,58.29163333,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:55:46,310404000,58.29162833,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:54:57,310404000,58.29162667,-134.3955117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:52:43,310404000,58.29162667,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:49:40,310404000,58.29163667,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:48:55,310404000,58.291635,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:46:40,310404000,58.291635,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:43:40,310404000,58.29164667,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:42:56,310404000,58.29164333,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:40:36,310404000,58.29164333,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:37:36,310404000,58.29163167,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:36:58,310404000,58.29163667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:34:33,310404000,58.29163667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:31:34,310404000,58.291635,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:30:56,310404000,58.291635,-134.39549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:28:33,310404000,58.291635,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:25:30,310404000,58.29162333,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:24:53,310404000,58.29162,-134.3954917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:22:29,310404000,58.29162,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:19:27,310404000,58.291625,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:18:55,310404000,58.29163333,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:16:25,310404000,58.29163333,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:13:27,310404000,58.29164167,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:12:51,310404000,58.291635,-134.3954883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:10:25,310404000,58.291635,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:07:22,310404000,58.291645,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:06:53,310404000,58.291645,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:04:23,310404000,58.291645,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:01:21,310404000,58.291645,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T15:00:53,310404000,58.29164,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:58:18,310404000,58.29164,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:55:17,310404000,58.29163667,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:54:57,310404000,58.29162833,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:52:15,310404000,58.29162833,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:49:14,310404000,58.29163667,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:48:50,310404000,58.29162667,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:46:14,310404000,58.29162667,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:43:13,310404000,58.29162667,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:42:50,310404000,58.291635,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:40:10,310404000,58.291635,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:37:11,310404000,58.29163833,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:36:49,310404000,58.29163833,-134.3954767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:34:09,310404000,58.29163833,-134.3954767,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:31:06,310404000,58.29163167,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:30:48,310404000,58.291635,-134.3954917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:28:05,310404000,58.291635,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:25:06,310404000,58.29162833,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:24:48,310404000,58.29162833,-134.3954883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:22:04,310404000,58.29162833,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:19:02,310404000,58.29163333,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:18:46,310404000,58.29163333,-134.3954767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:16:01,310404000,58.29163333,-134.3954767,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:13:01,310404000,58.29163667,-134.3954717,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:12:45,310404000,58.29163,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:09:57,310404000,58.29163,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:06:57,310404000,58.29164,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:06:43,310404000,58.29161333,-134.39548,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:03:53,310404000,58.29161333,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:00:55,310404000,58.29163167,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T14:00:48,310404000,58.29162667,-134.395485,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:57:51,310404000,58.29162667,-134.395485,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:54:53,310404000,58.29163,-134.3954917,5,324.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:54:47,310404000,58.29163167,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:51:52,310404000,58.29163167,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:48:50,310404000,58.29162333,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:48:46,310404000,58.291625,-134.3954883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:45:46,310404000,58.291625,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:42:45,310404000,58.29162833,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:42:44,310404000,58.29161167,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:39:43,310404000,58.29161167,-134.3955,5,54.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:36:44,310404000,58.29162,-134.395545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:36:44,310404000,58.29162,-134.395545,5,233.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:34:29,310404000,58.29169667,-134.3955967,5,160.4,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:34:20,310404000,58.29171,-134.3956033,5,160.4,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:34:09,310404000,58.29172333,-134.39561,5,122.5,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:33:59,310404000,58.29173,-134.395635,5,107.3,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:33:49,310404000,58.29173667,-134.3956683,5,122.5,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:33:40,310404000,58.29174167,-134.395695,5,142.0,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:33:29,310404000,58.29175333,-134.3957183,5,122.5,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:33:20,310404000,58.29176167,-134.395735,5,141.0,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:33:09,310404000,58.29177167,-134.3957433,5,141.0,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:33:00,310404000,58.29177667,-134.395755,5,114.4,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:32:49,310404000,58.29177833,-134.395775,5,141.0,0.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:32:40,310404000,58.29178333,-134.3957817,5,141.0,0.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:32:29,310404000,58.29179,-134.3957883,5,166.5,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:32:19,310404000,58.29179833,-134.3957917,5,140.0,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:32:09,310404000,58.29181,-134.3957967,5,121.5,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:32:00,310404000,58.291815,-134.3958183,5,121.5,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:31:49,310404000,58.29182,-134.3958467,5,121.5,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:31:39,310404000,58.291825,-134.3958733,5,140.0,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:31:29,310404000,58.29183667,-134.3958983,5,124.9,0.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:31:19,310404000,58.29184833,-134.3959217,5,153.0,0.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:31:09,310404000,58.291865,-134.3959367,5,152.0,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:31:00,310404000,58.29188333,-134.39595,5,148.3,0.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:30:49,310404000,58.29190333,-134.3959683,5,137.0,0.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:30:40,310404000,58.29192167,-134.3959983,5,114.1,0.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:30:39,310404000,58.29193167,-134.396035,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:30:30,310404000,58.29193167,-134.396035,0,117.5,0.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:30:19,310404000,58.29194333,-134.396085,0,135.0,0.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:30:09,310404000,58.29196,-134.3961217,0,144.4,0.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:30:00,310404000,58.29198167,-134.3961483,0,143.4,0.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:29:49,310404000,58.29201167,-134.39618,0,133.0,0.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:29:40,310404000,58.29203167,-134.3962083,0,122.5,0.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:29:30,310404000,58.29204667,-134.3962483,0,121.5,0.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:29:19,310404000,58.292065,-134.3962967,0,115.0,0.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:29:09,310404000,58.29208333,-134.3963517,0,121.8,0.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:29:00,310404000,58.29209667,-134.3963967,0,121.8,0.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:28:49,310404000,58.29212333,-134.3964533,0,120.8,0.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:28:40,310404000,58.292145,-134.3964983,0,119.8,0.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:28:30,310404000,58.29217167,-134.39654,0,119.8,0.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:28:19,310404000,58.29219667,-134.3965917,0,118.8,0.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:28:09,310404000,58.29220167,-134.3966567,0,118.8,0.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:28:00,310404000,58.29220833,-134.39671,0,118.8,0.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:27:50,310404000,58.292225,-134.3967683,0,117.8,0.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:27:40,310404000,58.29224667,-134.3968317,0,117.8,0.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:27:30,310404000,58.29226833,-134.3968917,0,124.0,0.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:27:23,310404000,58.292295,-134.3969533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:27:19,310404000,58.292295,-134.3969533,0,116.8,0.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:27:09,310404000,58.29231333,-134.3970167,0,115.8,0.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:27:00,310404000,58.29233,-134.3970767,0,123.0,0.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:26:50,310404000,58.29235167,-134.39714,0,115.6,0.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:26:40,310404000,58.29237167,-134.3972067,0,115.6,0.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:26:29,310404000,58.29239167,-134.397285,0,114.6,0.9,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:26:19,310404000,58.29241167,-134.3973567,0,115.2,1.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:26:09,310404000,58.29243167,-134.39743,0,115.2,1.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:26:00,310404000,58.29245333,-134.3974917,0,114.2,1.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:25:50,310404000,58.29247833,-134.3975667,0,114.2,1.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:25:40,310404000,58.29250333,-134.3976583,0,119.0,1.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T13:25:29,310404000,58.29252667,-134.3977417,0,113.8,1.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
