bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T12:18:39,310384000,60.72692833,-148.06349,0,343.5,10.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T12:17:39,310384000,60.72419333,-148.0618733,0,343.5,10.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T12:17:19,310384000,60.72322333,-148.0612883,0,343.5,10.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T12:16:19,310384000,60.72046667,-148.0596167,0,343.5,10.5,343,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T12:15:59,310384000,60.71952833,-148.0590617,0,343.5,10.5,343,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T12:15:39,310384000,60.71861167,-148.0584933,0,343.5,10.5,343,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T12:13:39,310384000,60.71301333,-148.055085,0,343.0,10.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T12:11:28,310384000,60.70687167,-148.051265,0,342.0,10.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T12:06:29,310384000,60.692785,-148.0414517,0,339.4,10.8,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:44:38,310384000,60.63415667,-147.98071,0,330.0,11.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:43:59,310384000,60.63238667,-147.978655,0,330.5,11.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:43:29,310384000,60.63106667,-147.97717,0,330.5,11.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:38:48,310384000,60.61888333,-147.9637867,0,331.6,10.2,330,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:35:22,310384000,60.610235,-147.9572533,0,356.0,9.4,353,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:33:48,310384000,60.60619167,-147.95768,0,12.6,9.3,9,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:33:29,310384000,60.60537167,-147.9580633,0,16.7,9.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:32:58,310384000,60.60412167,-147.9588533,0,21.7,9.1,17,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:31:09,310384000,60.60024333,-147.9632517,0,42.9,8.7,39,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:30:48,310384000,60.59965833,-147.9643633,0,47.2,8.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:30:38,310384000,60.59935667,-147.96501,0,50.9,8.7,47,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:30:29,310384000,60.599155,-147.96551,0,52.2,8.7,49,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:30:09,310384000,60.598635,-147.9669433,0,57.9,8.7,54,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:29:58,310384000,60.59841667,-147.9676267,0,59.9,8.6,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:29:48,310384000,60.598215,-147.9683267,0,62.9,8.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:29:38,310384000,60.59803,-147.969045,0,64.2,8.7,61,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:29:33,310384000,60.59786167,-147.9697133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:29:33,310384000,60.59786167,-147.9697133,0,67.2,8.7,63,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:29:19,310384000,60.59771,-147.9704467,0,69.2,8.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:29:09,310384000,60.59755833,-147.9712183,0,72.2,8.7,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:28:58,310384000,60.59744,-147.9719867,0,74.2,8.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:28:48,310384000,60.59732167,-147.972785,0,77.9,8.7,74,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:28:30,310384000,60.59715333,-147.9743833,0,82.2,8.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:28:19,310384000,60.59710167,-147.9752683,0,84.2,8.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:27:58,310384000,60.59703333,-147.9769217,0,89.2,8.8,86,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:27:49,310384000,60.59703333,-147.9777417,0,92.2,8.8,89,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:27:42,310384000,60.59704833,-147.9785733,0,95.2,8.9,91,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:27:09,310384000,60.59718,-147.9809967,0,101.5,9.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:26:59,310384000,60.59726333,-147.9818183,0,105.1,9.0,101,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:26:29,310384000,60.59761167,-147.984275,0,111.5,9.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:26:18,310384000,60.59778,-147.9851467,0,113.8,9.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:26:03,310384000,60.59811167,-147.9866333,0,117.8,9.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:25:48,310384000,60.59832833,-147.9874683,0,120.8,9.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:25:29,310384000,60.59872833,-147.9888033,0,124.8,9.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:25:18,310384000,60.59903,-147.9896567,0,127.8,9.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:25:10,310384000,60.59956333,-147.9910267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:24:59,310384000,60.59956333,-147.9910267,0,132.2,9.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:24:49,310384000,60.59983,-147.9916267,0,133.6,9.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:24:38,310384000,60.60014833,-147.99233,0,136.6,9.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:24:28,310384000,60.600465,-147.9929483,0,138.6,9.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:24:09,310384000,60.60109833,-147.9940467,0,143.6,9.5,142,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:23:58,310384000,60.60144833,-147.9945983,0,145.0,9.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:23:49,310384000,60.60179833,-147.9951183,0,147.0,9.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:23:38,310384000,60.602165,-147.9956067,0,149.0,9.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:23:32,310384000,60.60261667,-147.9961767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:23:28,310384000,60.60261667,-147.9961767,0,149.4,9.6,150,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:23:19,310384000,60.60293167,-147.9965267,0,152.5,9.6,152,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:23:09,310384000,60.603315,-147.9969633,0,153.0,9.6,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:22:59,310384000,60.603715,-147.9973833,0,155.5,9.6,154,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:22:49,310384000,60.60409833,-147.9977667,0,155.4,9.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:22:38,310384000,60.60455,-147.9981717,0,157.4,9.6,158,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:22:28,310384000,60.60496667,-147.9985233,0,159.4,9.6,160,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:22:19,310384000,60.60529833,-147.9987733,0,159.8,9.6,161,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:21:49,310384000,60.60660333,-147.99965,0,165.4,9.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:21:38,310384000,60.60707,-147.9999017,0,166.4,9.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:21:09,310384000,60.60833833,-148.00044,0,170.8,9.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:20:49,310384000,60.60922167,-148.0006933,0,175.4,9.7,175,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:20:38,310384000,60.609705,-148.0007967,0,176.4,9.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:20:28,310384000,60.61014,-148.0008633,0,177.8,9.7,179,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:20:20,310384000,60.61049167,-148.0008983,0,179.8,9.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:20:09,310384000,60.61099333,-148.0009167,0,180.8,9.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:20:00,310384000,60.61144333,-148.0009017,0,182.2,9.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:19:56,310384000,60.6035,-148.000167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:19:49,310384000,60.61189333,-148.0008533,0,184.2,9.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:19:28,310384000,60.61282833,-148.0006883,0,188.2,9.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:19:19,310384000,60.61323,-148.0005733,0,189.2,9.8,191,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:18:50,310384000,60.614515,-148.0000917,0,193.6,9.8,196,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:18:19,310384000,60.61586667,-147.99936,0,197.2,9.8,199,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:18:09,310384000,60.616335,-147.99906,0,198.2,9.8,200,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:17:59,310384000,60.616735,-147.9987933,0,199.2,9.8,201,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:17:49,310384000,60.61716667,-147.998495,0,200.8,9.8,202,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:17:38,310384000,60.61761667,-147.998145,0,200.8,9.8,202,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:17:29,310384000,60.61841667,-147.9975133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:17:19,310384000,60.61841667,-147.9975133,0,202.8,9.8,204,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:17:09,310384000,60.61883667,-147.9971617,0,203.8,9.8,205,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:16:51,310384000,60.61967167,-147.9964283,0,205.4,9.8,206,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:16:51,310384000,60.620105,-147.995995,0,206.4,9.8,207,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:16:28,310384000,60.62050667,-147.9955933,0,206.4,9.8,207,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:16:08,310384000,60.62127667,-147.9948067,0,208.4,9.8,209,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:15:59,310384000,60.62167667,-147.9943733,0,210.0,9.8,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:15:48,310384000,60.62207667,-147.9939233,0,211.0,9.7,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:15:38,310384000,60.622495,-147.9934217,0,211.0,9.7,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:15:28,310384000,60.62284667,-147.9929883,0,212.5,9.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:15:19,310384000,60.62321333,-147.9925033,0,213.5,9.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:15:09,310384000,60.62359833,-147.9920033,0,214.5,9.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:14:19,310384000,60.62543167,-147.989355,0,217.5,9.8,217,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:14:08,310384000,60.62583333,-147.9887383,0,218.5,9.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:13:59,310384000,60.626135,-147.98822,0,219.5,9.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:13:48,310384000,60.62648667,-147.987635,0,220.5,9.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:13:28,310384000,60.62717,-147.9864367,0,221.5,9.8,221,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:13:19,310384000,60.627505,-147.9858183,0,222.5,9.8,222,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:13:08,310384000,60.627875,-147.9851333,0,223.5,9.8,223,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:12:48,310384000,60.62852667,-147.983865,0,224.5,9.8,224,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:12:38,310384000,60.62885833,-147.9832167,0,225.5,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:12:28,310384000,60.629145,-147.9826133,0,226.5,9.8,226,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:12:19,310384000,60.62944667,-147.9819617,0,226.5,9.8,226,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:12:08,310384000,60.62976333,-147.9812767,0,227.5,9.8,227,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:11:59,310384000,60.63006333,-147.98061,0,228.5,9.8,228,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:11:48,310384000,60.630365,-147.9799083,0,228.5,9.8,228,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:11:38,310384000,60.6307,-147.9791567,0,229.5,9.8,229,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:11:28,310384000,60.63100167,-147.9784717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:11:28,310384000,60.63100167,-147.9784717,0,230.5,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:11:19,310384000,60.63125333,-147.977835,0,230.5,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:11:08,310384000,60.63157,-147.9770517,0,231.5,9.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:10:59,310384000,60.63182167,-147.9763983,0,232.5,9.8,232,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:10:48,310384000,60.63210667,-147.9756617,0,233.5,9.8,233,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:10:38,310384000,60.63239,-147.97486,0,234.5,9.7,234,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:10:29,310384000,60.63264,-147.9741767,0,235.0,9.7,235,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:10:19,310384000,60.63285833,-147.973525,0,236.0,9.7,236,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:10:08,310384000,60.63314333,-147.9726717,0,238.0,9.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:09:59,310384000,60.63337667,-147.971905,0,239.0,9.7,239,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:09:49,310384000,60.63361167,-147.9711183,0,241.0,9.8,241,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:09:38,310384000,60.63386333,-147.9702483,0,242.4,9.8,243,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:09:00,310384000,60.634615,-147.967025,0,248.4,9.7,249,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:04:29,310384000,60.635075,-147.942805,0,288.8,9.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:02:49,310384000,60.63337667,-147.934155,0,295.8,9.9,297,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:01:59,310384000,60.63234,-147.9301233,0,300.4,9.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:01:49,310384000,60.63210667,-147.9293067,0,301.4,9.9,302,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:01:29,310384000,60.631605,-147.9276333,0,302.4,9.9,303,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:00:59,310384000,60.63087,-147.9253083,0,303.8,9.8,305,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T11:00:38,310384000,60.63036833,-147.92379,0,305.8,9.8,307,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:59:09,310384000,60.62782833,-147.9173783,0,312.8,9.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:58:38,310384000,60.62692667,-147.9153883,0,314.8,9.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:58:20,310384000,60.62632667,-147.914185,0,315.8,9.6,317,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:58:09,310384000,60.62597667,-147.913485,0,316.8,9.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:57:59,310384000,60.62566,-147.9128667,0,317.7,9.5,319,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:57:38,310384000,60.624975,-147.91161,0,318.7,9.5,320,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:57:29,310384000,60.62467333,-147.9110733,0,319.7,9.5,321,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:57:08,310384000,60.62397333,-147.9098867,0,321.7,9.5,323,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:56:39,310384000,60.62300333,-147.9083483,0,322.7,9.5,324,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:56:29,310384000,60.62261833,-147.90776,0,324.3,9.4,325,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:56:08,310384000,60.62186833,-147.9066933,0,326.3,9.4,327,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:55:49,310384000,60.621185,-147.9057567,0,327.3,9.4,328,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:55:29,310384000,60.62046667,-147.9048033,0,329.3,9.4,329,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:55:19,310384000,60.6201,-147.90437,0,329.3,9.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:55:08,310384000,60.61971667,-147.9039183,0,330.3,9.4,331,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:54:59,310384000,60.61938167,-147.9035167,0,332.0,9.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:54:39,310384000,60.61858167,-147.9026483,0,333.0,9.4,333,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:53:39,310384000,60.61626,-147.9003917,0,336.3,9.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:53:29,310384000,60.61591,-147.900075,0,338.0,9.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:53:25,310384000,60.61425667,-147.8987883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:52:49,310384000,60.61425667,-147.8987883,0,340.3,9.3,341,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:52:39,310384000,60.613855,-147.8984867,0,342.0,9.3,342,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:52:29,310384000,60.61345333,-147.8982183,0,342.3,9.3,343,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:52:19,310384000,60.61305167,-147.8979517,0,344.0,9.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:52:08,310384000,60.6126,-147.8976833,0,343.3,9.2,344,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:51:59,310384000,60.61222333,-147.8974567,0,344.3,9.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:51:49,310384000,60.61185667,-147.897255,0,346.0,9.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:51:39,310384000,60.61145667,-147.8970383,0,345.7,9.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:51:29,310384000,60.61098667,-147.8968017,0,347.0,9.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:51:19,310384000,60.61053833,-147.896585,0,346.7,9.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:51:08,310384000,60.61012,-147.8963817,0,348.3,9.2,349,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:50:59,310384000,60.609755,-147.8962317,0,350.0,9.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:50:50,310384000,60.60933833,-147.8960633,0,349.3,9.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:50:02,310384000,60.60730167,-147.8953767,0,351.2,9.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:49:49,310384000,60.606835,-147.8952433,0,351.8,9.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:49:38,310384000,60.60638333,-147.8951083,0,352.8,9.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:49:28,310384000,60.605965,-147.8950067,0,353.8,9.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:49:19,310384000,60.60558167,-147.8949233,0,355.5,9.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:49:08,310384000,60.60513,-147.8948383,0,355.4,9.2,353,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:48:59,310384000,60.60474667,-147.89477,0,356.4,9.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:48:49,310384000,60.60436167,-147.89472,0,357.4,9.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:48:38,310384000,60.60386167,-147.8946683,0,358.4,9.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:48:28,310384000,60.60347667,-147.8946517,0,358.4,9.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:48:25,310384000,60.60334333,-147.89465,0,359.4,9.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:48:22,310384000,60.60322833,-147.894635,0,0.1,9.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:48:16,310384000,60.60292667,-147.8946333,0,0.1,9.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:48:12,310384000,60.60279333,-147.8946333,0,1.1,9.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:47:56,310384000,60.602075,-147.8946483,0,2.1,9.2,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:47:28,310384000,60.60089,-147.8947483,0,4.1,9.2,1,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:47:26,310384000,60.60050667,-147.8947967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:47:19,310384000,60.60050667,-147.8947967,0,5.1,9.2,2,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:47:09,310384000,60.60007167,-147.8948617,0,6.0,9.3,2,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:45:38,310384000,60.59620333,-147.895975,0,10.8,9.4,9,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:45:28,310384000,60.59581833,-147.896125,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:44:09,310384000,60.59242833,-147.8976283,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:43:48,310384000,60.59152833,-147.8980283,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:43:38,310384000,60.59111,-147.8982117,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:43:28,310384000,60.590725,-147.8983783,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:42:48,310384000,60.58898833,-147.8991483,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:42:29,310384000,60.58818667,-147.899515,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:41:59,310384000,60.58690167,-147.9000833,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:41:48,310384000,60.586485,-147.9002667,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:41:39,310384000,60.58610167,-147.9004317,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:41:29,310384000,60.58566833,-147.9006167,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:40:58,310384000,60.58435667,-147.9011983,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:40:48,310384000,60.58389167,-147.901415,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:40:39,310384000,60.58350833,-147.9015817,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:40:19,310384000,60.58265833,-147.901965,0,11.8,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:40:09,310384000,60.58125833,-147.902565,0,12.4,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:39:48,310384000,60.58125833,-147.902565,0,11.8,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:39:40,310384000,60.58095833,-147.9026983,0,11.8,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:39:29,310384000,60.58052167,-147.9028833,0,11.2,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:38:58,310384000,60.57922,-147.9034517,0,10.8,9.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:38:49,310384000,60.57886833,-147.9035867,0,10.8,9.4,9,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:36:58,310384000,60.57411167,-147.904565,0,0.2,9.3,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:36:39,310384000,60.573295,-147.90455,0,358.2,9.3,357,9230402,ZCDG4,ISLAND PRINCESS,16,
