bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T22:40:14,311082000,58.09402667,-134.0902383,161.6,20.8,164,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:40:02,311082000,58.09512833,-134.090885,160.6,20.8,162,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:39:55,311082000,58.095675,-134.09122,160.6,20.8,162,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:39:49,311082000,58.09622333,-134.0915667,159.6,20.8,161,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:39:37,311082000,58.09731167,-134.092285,158.6,20.7,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:39:25,311082000,58.09838667,-134.093045,157.6,20.7,159,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:39:14,311082000,58.099455,-134.0938533,156.8,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:39:02,311082000,58.10051167,-134.0946983,155.1,20.7,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:38:55,311082000,58.101125,-134.0952083,155.4,20.7,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:38:49,311082000,58.10156167,-134.0955783,154.4,20.7,155,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:38:38,311082000,58.10269333,-134.0965667,153.4,20.7,155,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:38:25,311082000,58.10373,-134.097505,152.4,20.7,153,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:38:13,311082000,58.10475833,-134.098475,151.7,20.7,152,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:38:02,311082000,58.10569167,-134.0993917,150.7,20.6,151,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:37:58,311082000,58.10628167,-134.09999,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:37:55,311082000,58.10628167,-134.09999,150.7,20.6,151,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:37:50,311082000,58.10670167,-134.1004233,150.0,20.6,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:37:38,311082000,58.10778167,-134.10157,149.0,20.6,149,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:37:25,311082000,58.10885,-134.10275,148.2,20.6,148,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:37:13,311082000,58.10982667,-134.1038717,147.5,20.6,147,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:37:02,311082000,58.11071167,-134.10492,147.8,20.6,147,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:36:55,311082000,58.11119333,-134.1055,147.8,20.6,147,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:36:50,311082000,58.11159333,-134.1059833,147.5,20.6,147,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:36:38,311082000,58.11255333,-134.10715,147.5,20.7,147,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:36:26,311082000,58.11359167,-134.1084167,146.5,20.7,146,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:36:02,311082000,58.11543333,-134.1106883,146.5,20.8,146,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:35:56,311082000,58.115995,-134.111375,147.1,20.8,146,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:35:50,311082000,58.11647667,-134.11197,147.3,20.8,146,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:35:26,311082000,58.118405,-134.1143483,147.3,20.9,146,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:35:13,311082000,58.11938167,-134.115525,147.6,20.9,146,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:35:02,311082000,58.12027333,-134.1165817,147.9,20.9,146,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:34:56,311082000,58.12076333,-134.117155,148.1,20.9,146,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:34:50,311082000,58.12126,-134.1177533,148.4,20.9,146,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:34:38,311082000,58.12233333,-134.1190183,149.4,20.9,147,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:34:26,311082000,58.123245,-134.12005,150.1,20.9,148,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:34:13,311082000,58.12441833,-134.1213283,150.9,21.0,149,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:34:02,311082000,58.12534667,-134.122315,151.0,21.0,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:33:56,311082000,58.12585667,-134.122835,151.0,21.0,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:33:50,311082000,58.12636833,-134.1233617,151.0,21.0,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:33:38,311082000,58.12739167,-134.124415,152.0,21.0,151,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:33:26,311082000,58.12841667,-134.125465,151.0,21.0,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:33:13,311082000,58.12944,-134.12652,151.0,21.1,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:33:02,311082000,58.13038167,-134.1274983,151.0,21.1,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:32:56,311082000,58.13089333,-134.1280333,151.0,21.1,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:32:50,311082000,58.131405,-134.128565,151.0,21.1,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:32:38,311082000,58.13243333,-134.1296317,151.0,21.1,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:32:26,311082000,58.133545,-134.1307867,150.8,21.1,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:32:13,311082000,58.134655,-134.131945,150.5,21.1,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:32:02,311082000,58.13559333,-134.1329317,150.5,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:31:57,311082000,58.136105,-134.13347,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:31:56,311082000,58.136105,-134.13347,150.5,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:31:50,311082000,58.13661833,-134.13401,150.5,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:31:46,311082000,58.13764333,-134.135095,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-07-29T22:31:38,311082000,58.13764333,-134.135095,150.5,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:31:26,311082000,58.13858167,-134.1360867,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:31:13,311082000,58.13969333,-134.1372633,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:31:04,311082000,58.14063167,-134.1382617,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:30:56,311082000,58.14114333,-134.13881,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:30:50,311082000,58.14165167,-134.1393567,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:30:38,311082000,58.14276,-134.1405467,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:30:26,311082000,58.14378167,-134.1416467,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:30:14,311082000,58.14480333,-134.142745,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:30:13,311082000,58.14480333,-134.142745,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:30:01,311082000,58.14582833,-134.1438467,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:29:56,311082000,58.14634,-134.144395,150.2,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:29:50,311082000,58.14676333,-134.14485,150.0,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:29:38,311082000,58.14778667,-134.1459483,150.0,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:29:26,311082000,58.14881,-134.1470467,150.0,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:29:13,311082000,58.14992,-134.1482367,150.0,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:29:01,311082000,58.151025,-134.1494317,149.7,21.2,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:28:56,311082000,58.15144833,-134.1498967,149.4,21.3,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:28:50,311082000,58.15196,-134.1504567,149.1,21.3,150,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:28:38,311082000,58.152895,-134.1514833,148.1,21.3,149,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:28:26,311082000,58.15390667,-134.1526317,147.7,21.3,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:28:13,311082000,58.15499,-134.15391,147.4,21.3,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:28:01,311082000,58.15590833,-134.154995,147.1,21.3,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:27:56,311082000,58.15640667,-134.1555883,147.1,21.3,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:27:50,311082000,58.156905,-134.1561867,147.1,21.3,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:27:38,311082000,58.1579,-134.157385,146.9,21.3,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:27:26,311082000,58.15889333,-134.1585933,146.9,21.2,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:27:14,311082000,58.15996333,-134.1599017,146.6,21.2,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:27:01,311082000,58.16094833,-134.161115,146.3,21.2,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:26:56,311082000,58.16144,-134.1617267,146.3,21.2,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:26:50,311082000,58.16193333,-134.1623383,146.1,21.2,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:26:37,311082000,58.16291,-134.16357,144.8,21.2,148,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:26:26,311082000,58.16380167,-134.1647233,144.5,21.2,147,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:26:14,311082000,58.16476167,-134.166,143.0,21.2,146,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:26:01,311082000,58.16579167,-134.167415,142.0,21.2,145,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:25:56,311082000,58.166185,-134.1679683,141.0,21.2,144,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:25:50,311082000,58.16665,-134.168645,141.2,21.1,144,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:25:37,311082000,58.167645,-134.17015,139.0,21.1,142,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:25:25,311082000,58.168615,-134.17169,138.0,21.1,141,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:25:14,311082000,58.16942667,-134.1730267,137.0,21.1,140,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:25:02,311082000,58.17029333,-134.17451,136.2,21.0,139,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:24:56,311082000,58.17065,-134.1751367,136.0,21.0,139,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:24:50,311082000,58.171075,-134.1759017,135.2,21.0,138,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:24:37,311082000,58.17198,-134.1775717,134.2,21.0,137,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:24:25,311082000,58.17280333,-134.1791433,133.8,21.0,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:24:15,311082000,58.17354167,-134.1806,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:24:14,311082000,58.17354167,-134.1806,133.0,21.0,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:24:02,311082000,58.17434167,-134.1822067,133.0,20.9,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:23:56,311082000,58.17474,-134.18301,132.8,20.9,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:23:50,311082000,58.17514,-134.1838117,132.8,20.9,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:23:37,311082000,58.17600167,-134.185545,132.8,20.9,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:23:25,311082000,58.17679333,-134.1871367,132.7,20.8,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:23:14,311082000,58.177585,-134.1887383,132.7,20.8,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:23:02,311082000,58.178375,-134.1903383,132.7,20.8,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:22:56,311082000,58.17870167,-134.1910067,132.7,20.8,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:22:50,311082000,58.17909667,-134.1918067,132.7,20.8,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:22:25,311082000,58.18073,-134.1951233,133.7,20.7,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:22:14,311082000,58.18145167,-134.19658,133.5,20.7,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:22:02,311082000,58.18224167,-134.1981583,132.7,20.7,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:21:56,311082000,58.18263333,-134.19895,132.7,20.7,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:21:50,311082000,58.18308833,-134.1998683,132.7,20.7,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:21:37,311082000,58.18387167,-134.20145,133.0,20.7,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:21:25,311082000,58.18465667,-134.2030267,133.0,20.7,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:21:14,311082000,58.18537833,-134.2044733,133.3,20.6,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:21:02,311082000,58.18616667,-134.20604,133.3,20.6,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:20:56,311082000,58.186565,-134.206825,133.3,20.6,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:20:50,311082000,58.18696333,-134.20761,133.3,20.6,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:20:37,311082000,58.18782,-134.2092967,133.6,20.6,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:20:26,311082000,58.18854833,-134.2107267,133.8,20.6,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:20:14,311082000,58.18933833,-134.2122783,133.8,20.5,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:20:02,311082000,58.19019667,-134.2139567,134.1,20.5,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:19:56,311082000,58.19059333,-134.2147267,134.4,20.5,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:19:50,311082000,58.19099,-134.2155,134.4,20.5,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:19:37,311082000,58.19178667,-134.2170333,134.4,20.4,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:19:26,311082000,58.19258,-134.2185633,134.4,20.4,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:19:13,311082000,58.19337667,-134.22009,134.7,20.4,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:19:02,311082000,58.19410667,-134.2214867,134.7,20.4,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:18:55,311082000,58.19457,-134.222375,134.7,20.4,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:18:50,311082000,58.19490167,-134.2230067,134.7,20.4,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:18:38,311082000,58.19569667,-134.2245167,135.0,20.3,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:18:26,311082000,58.19655667,-134.22616,134.7,20.3,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:18:17,311082000,58.19735167,-134.227665,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:18:13,311082000,58.19735167,-134.227665,134.7,20.3,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:18:02,311082000,58.19814667,-134.2291733,134.7,20.3,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:17:55,311082000,58.19854333,-134.229925,135.0,20.2,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:17:50,311082000,58.19893667,-134.2306767,135.7,20.2,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:17:26,311082000,58.20040167,-134.2334233,135.0,20.2,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:17:02,311082000,58.202055,-134.2365333,134.7,20.1,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:16:55,311082000,58.20258167,-134.237525,135.0,20.1,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:16:50,311082000,58.20291,-134.238145,135.0,20.0,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:16:38,311082000,58.20369833,-134.2396333,135.0,20.0,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:16:26,311082000,58.204485,-134.2411217,135.0,19.9,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:16:13,311082000,58.20526833,-134.2426033,135.0,19.9,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:16:02,311082000,58.205985,-134.2439567,135.0,19.8,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:15:55,311082000,58.20644167,-134.244815,135.0,19.8,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:15:50,311082000,58.20676667,-134.2454283,135.0,19.7,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:15:38,311082000,58.207545,-134.24689,135.2,19.7,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:15:26,311082000,58.20831833,-134.2483483,135.2,19.6,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:15:13,311082000,58.20915333,-134.24992,135.0,19.4,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:15:02,311082000,58.20992,-134.2513617,135.0,19.3,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:14:55,311082000,58.21030167,-134.2520817,135.0,19.2,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:14:49,311082000,58.21068333,-134.2527917,135.0,19.2,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:14:38,311082000,58.21144,-134.2542217,135.0,19.0,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:14:26,311082000,58.21218833,-134.2556317,135.0,18.8,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:14:13,311082000,58.21293333,-134.2570317,135.3,18.7,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:14:02,311082000,58.21361167,-134.2583017,135.3,18.5,135,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:13:56,311082000,58.21397833,-134.2589933,136.3,18.4,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:13:49,311082000,58.21434167,-134.2596783,136.0,18.3,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:13:38,311082000,58.21513833,-134.261135,136.0,18.2,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:13:26,311082000,58.21586833,-134.2624633,136.0,18.0,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:13:13,311082000,58.21659333,-134.2637733,136.0,17.8,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:13:02,311082000,58.21731167,-134.2650783,136.0,17.7,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:12:56,311082000,58.21766667,-134.2657267,136.0,17.6,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:12:49,311082000,58.21802167,-134.26637,136.0,17.5,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:12:38,311082000,58.21872333,-134.2676483,136.0,17.3,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:12:26,311082000,58.21936333,-134.2688133,136.0,17.2,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:12:24,311082000,58.228,-134.284,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:12:14,311082000,58.22011,-134.270175,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:12:13,311082000,58.22011,-134.270175,136.0,17.0,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:12:02,311082000,58.22073667,-134.27131,136.3,16.9,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:11:49,311082000,58.22141,-134.2725533,136.0,16.7,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:11:38,311082000,58.22213833,-134.2738767,136.3,16.5,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:11:26,311082000,58.22275167,-134.2749817,136.0,16.4,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:11:14,311082000,58.22341167,-134.2761733,136.0,16.2,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:11:02,311082000,58.22412167,-134.2774483,136.0,16.1,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:10:56,311082000,58.22444667,-134.2780317,136.0,16.0,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:10:49,311082000,58.22477,-134.2786183,136.0,15.9,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:10:38,311082000,58.22535667,-134.2796833,136.0,15.8,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:10:26,311082000,58.225995,-134.280835,136.0,15.7,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:10:14,311082000,58.22662667,-134.2819817,136.0,15.5,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:10:02,311082000,58.22730167,-134.283205,136.0,15.4,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:09:56,311082000,58.22761333,-134.28377,136.0,15.4,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:09:49,311082000,58.22792333,-134.2843283,136.3,15.3,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:09:38,311082000,58.22854,-134.2854433,136.3,15.2,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:09:26,311082000,58.2291,-134.286455,136.0,15.1,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:09:14,311082000,58.22971,-134.2875517,136.0,15.0,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:09:02,311082000,58.230315,-134.288645,136.0,14.9,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:08:56,311082000,58.230615,-134.2891867,136.0,14.9,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:08:50,311082000,58.23091667,-134.28973,136.0,14.8,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-29T22:08:38,311082000,58.23151,-134.290805,136.0,14.8,136,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
