bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T17:57:36,310404000,55.34369833,-131.654875,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-17T17:56:17,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-17T17:54:31,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-17T17:51:30,310404000,55.34370167,-131.65487,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-17T17:50:17,310404000,55.34369667,-131.6548783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-17T17:48:28,310404000,55.34369667,-131.6548783,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-17T17:45:27,310404000,55.343695,-131.6548817,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-17T17:44:17,310404000,55.34369333,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-17T17:43:58,310404000,55.34369333,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-17T17:42:27,310404000,55.34369333,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:39:26,310404000,55.34369,-131.6548867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:39:26,310404000,55.34369,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:36:25,310404000,55.3437,-131.6548633,5,101.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:33:25,310404000,55.34371833,-131.65508,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:33:24,310404000,55.34371833,-131.65508,5,102.0,0.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:31:10,310404000,55.343725,-131.6553217,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:31:00,310404000,55.34372167,-131.6553317,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:30:50,310404000,55.34372167,-131.6553417,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:30:40,310404000,55.34372,-131.6553583,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:30:29,310404000,55.34371667,-131.6553733,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:30:20,310404000,55.34371667,-131.6553883,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:30:10,310404000,55.343715,-131.655405,5,101.0,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:30:00,310404000,55.34371833,-131.6554217,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:29:50,310404000,55.34371833,-131.6554367,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:29:40,310404000,55.34371333,-131.6554567,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:29:29,310404000,55.34371,-131.655475,5,55.9,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:29:21,310404000,55.34370333,-131.655495,5,83.5,0.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:29:10,310404000,55.34369833,-131.6555167,5,83.5,0.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:29:00,310404000,55.343695,-131.6555417,5,83.5,0.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:28:50,310404000,55.343695,-131.6555667,5,86.9,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:28:40,310404000,55.343695,-131.655595,5,86.9,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:28:29,310404000,55.34369333,-131.65563,5,86.9,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:28:21,310404000,55.343695,-131.6556567,5,86.9,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:28:11,310404000,55.34369667,-131.65569,5,86.9,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:28:00,310404000,55.34369833,-131.6557267,5,86.9,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:27:49,310404000,55.34369667,-131.6557683,5,86.9,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:27:40,310404000,55.343695,-131.6557983,5,89.6,0.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:27:29,310404000,55.34369167,-131.6558333,5,89.6,0.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:27:23,310404000,55.34369167,-131.655865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:27:21,310404000,55.34369167,-131.655865,5,89.6,0.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:27:11,310404000,55.34369333,-131.6559017,0,89.6,0.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:27:00,310404000,55.34369167,-131.6559417,0,90.6,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:26:49,310404000,55.34369333,-131.655985,0,90.6,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:26:40,310404000,55.34369167,-131.6560183,0,90.6,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:26:29,310404000,55.34368667,-131.656065,0,80.1,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:26:21,310404000,55.343685,-131.6560983,0,80.1,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:26:11,310404000,55.34367667,-131.65614,0,81.1,0.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:26:00,310404000,55.34367333,-131.6561817,0,72.0,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:25:49,310404000,55.34366333,-131.6562317,0,91.6,0.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:25:40,310404000,55.34366167,-131.656275,0,84.5,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:25:29,310404000,55.34365667,-131.6563217,0,93.5,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:25:23,310404000,55.343655,-131.6563567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:25:21,310404000,55.343655,-131.6563567,0,93.5,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:25:11,310404000,55.34365667,-131.6563967,0,93.5,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:25:00,310404000,55.34365833,-131.65645,0,103.0,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:24:49,310404000,55.34367,-131.6565017,0,92.5,0.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:24:39,310404000,55.343675,-131.65655,0,102.0,0.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:24:29,310404000,55.34368167,-131.6565933,0,91.5,0.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:24:21,310404000,55.343685,-131.6566367,0,92.8,0.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:24:11,310404000,55.34368833,-131.6566883,0,101.0,0.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:24:00,310404000,55.343695,-131.6567383,0,84.0,0.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:23:49,310404000,55.343695,-131.6567983,0,100.0,0.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:23:39,310404000,55.34369833,-131.65686,0,84.0,0.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:23:29,310404000,55.343695,-131.65692,0,85.9,0.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:23:21,310404000,55.34369,-131.6569683,0,85.0,0.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:23:11,310404000,55.34368667,-131.65703,0,86.9,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:23:00,310404000,55.34368333,-131.6571,0,86.9,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:22:50,310404000,55.34368,-131.6571583,0,86.9,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:22:39,310404000,55.343675,-131.6572283,0,86.9,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:22:29,310404000,55.34367167,-131.6572933,0,86.9,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:22:21,310404000,55.34367,-131.6573517,0,93.8,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:22:11,310404000,55.34367,-131.6574217,0,93.8,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:22:00,310404000,55.34367167,-131.6574867,0,93.8,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:21:51,310404000,55.343675,-131.6575533,0,92.8,0.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:21:39,310404000,55.34368,-131.6576283,0,93.6,0.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:21:30,310404000,55.34368333,-131.657685,0,93.6,0.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:21:21,310404000,55.34368667,-131.6577567,0,93.6,0.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:21:11,310404000,55.34369,-131.6578283,0,92.6,0.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:21:00,310404000,55.34369167,-131.6579017,0,92.6,0.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:20:50,310404000,55.34369167,-131.657975,0,92.6,0.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:20:39,310404000,55.343695,-131.6580617,0,87.6,1.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:20:30,310404000,55.343695,-131.6581333,0,92.2,1.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:20:21,310404000,55.34369667,-131.6582117,0,86.6,1.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:20:09,310404000,55.34369667,-131.6583,0,92.2,1.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:20:00,310404000,55.34369667,-131.658375,0,87.6,1.1,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:19:50,310404000,55.3437,-131.6584533,0,91.8,1.1,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:19:39,310404000,55.34370167,-131.6585633,0,92.2,1.2,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:19:30,310404000,55.343705,-131.6586383,0,92.2,1.2,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:19:21,310404000,55.34371,-131.6587367,0,91.2,1.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:19:20,310404000,55.34371833,-131.6588667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:19:09,310404000,55.34371833,-131.6588667,0,91.6,1.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:19:00,310404000,55.34372167,-131.65895,0,90.6,1.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:18:50,310404000,55.343725,-131.6590567,0,90.9,1.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:18:39,310404000,55.34372667,-131.65918,0,90.9,1.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:18:30,310404000,55.34372667,-131.6592833,0,91.1,1.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:18:21,310404000,55.34372833,-131.65939,0,90.1,1.5,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:18:09,310404000,55.34372833,-131.659535,0,90.4,1.6,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:17:59,310404000,55.34372833,-131.65966,0,90.4,1.6,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:17:50,310404000,55.34372667,-131.6597633,0,90.6,1.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:17:40,310404000,55.34372667,-131.6599083,0,90.6,1.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:17:30,310404000,55.34372167,-131.66004,0,94.0,1.9,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:17:21,310404000,55.34372,-131.66018,0,90.8,1.8,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:17:09,310404000,55.34372167,-131.6603383,0,90.8,1.8,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:16:59,310404000,55.343725,-131.6604833,0,94.0,1.9,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:16:49,310404000,55.34373,-131.6606383,0,94.0,2.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:16:40,310404000,55.34373333,-131.6607783,0,91.1,2.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:16:30,310404000,55.34373667,-131.660925,0,91.2,2.1,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:16:21,310404000,55.34374167,-131.6610933,0,94.0,2.3,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:16:09,310404000,55.34375,-131.661305,0,94.0,2.2,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:15:59,310404000,55.34375667,-131.6614867,0,90.5,2.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:15:49,310404000,55.343765,-131.6616733,0,90.5,2.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:15:40,310404000,55.34376833,-131.6618617,0,93.0,2.5,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:15:30,310404000,55.34377667,-131.6620383,0,93.0,2.5,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:15:21,310404000,55.343785,-131.6622383,0,93.0,2.6,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:15:09,310404000,55.34379833,-131.6624683,0,92.0,2.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:14:59,310404000,55.34380833,-131.6626867,0,89.8,2.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:14:49,310404000,55.34381167,-131.6629267,0,89.8,2.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:14:40,310404000,55.34381667,-131.66313,0,90.0,2.9,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:14:30,310404000,55.343815,-131.6633617,0,88.0,2.9,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:14:20,310404000,55.34381167,-131.6635717,0,88.1,3.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:14:09,310404000,55.34380667,-131.6638583,0,88.3,3.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:13:59,310404000,55.34380333,-131.66408,0,91.1,3.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:13:49,310404000,55.34380333,-131.6643317,0,89.4,3.2,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:13:40,310404000,55.34380333,-131.6646133,0,91.2,3.2,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:13:30,310404000,55.343805,-131.6648483,0,91.2,3.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:13:20,310404000,55.34380833,-131.6650883,0,91.3,3.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:13:20,310404000,55.34381,-131.665385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:13:10,310404000,55.34381,-131.665385,0,93.0,3.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:12:59,310404000,55.34381667,-131.665685,0,93.0,3.5,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:12:49,310404000,55.34382167,-131.6659367,0,93.0,3.6,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:12:40,310404000,55.34383167,-131.6662517,0,91.4,3.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:12:30,310404000,55.34383667,-131.6665183,0,93.0,3.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:12:20,310404000,55.34384833,-131.6668133,0,93.0,3.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:12:10,310404000,55.34385667,-131.6671117,0,93.0,3.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:11:59,310404000,55.34386667,-131.6674483,0,93.0,3.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:11:50,310404000,55.34387667,-131.6677233,0,93.0,3.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:11:40,310404000,55.343885,-131.6680317,0,94.4,3.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:11:30,310404000,55.34390167,-131.668375,0,93.0,3.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:11:20,310404000,55.34391,-131.6686567,0,94.4,3.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:11:10,310404000,55.343925,-131.669,0,94.4,3.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:10:59,310404000,55.34394,-131.6693433,0,94.4,3.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:10:50,310404000,55.34395,-131.6695983,0,94.8,4.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:10:40,310404000,55.34396667,-131.6699817,0,93.4,4.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:10:29,310404000,55.34398167,-131.6703067,0,93.4,4.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:10:19,310404000,55.34399333,-131.670635,0,92.3,4.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:10:10,310404000,55.344005,-131.6709383,0,93.3,4.2,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:09:59,310404000,55.34401167,-131.6713117,0,93.3,4.3,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:09:50,310404000,55.34401833,-131.6716267,0,93.0,4.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:09:39,310404000,55.34402667,-131.6719733,0,94.0,4.3,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:09:29,310404000,55.34403333,-131.6723517,0,96.3,4.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:09:19,310404000,55.34405667,-131.6727367,0,96.3,4.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:09:10,310404000,55.34407333,-131.6730183,0,97.6,4.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:08:59,310404000,55.34410167,-131.6734117,0,96.2,4.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:08:50,310404000,55.34412167,-131.6737333,0,98.5,4.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:08:39,310404000,55.34414667,-131.6741317,0,98.4,4.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:08:29,310404000,55.34417833,-131.6745333,0,98.4,4.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:08:19,310404000,55.34421333,-131.6749033,0,98.4,4.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:08:10,310404000,55.344245,-131.67524,0,99.3,4.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:07:59,310404000,55.34428,-131.6756567,0,100.5,4.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:07:50,310404000,55.34430833,-131.6759683,0,100.3,4.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:07:39,310404000,55.34435,-131.6764017,0,101.2,5.1,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:07:29,310404000,55.34438833,-131.676805,0,102.2,5.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:07:19,310404000,55.344435,-131.6772533,0,103.1,5.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:07:17,310404000,55.34447833,-131.6776283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:07:10,310404000,55.34447833,-131.6776283,0,105.1,5.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:06:59,310404000,55.34454,-131.6780867,0,107.1,5.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:06:50,310404000,55.34459667,-131.6784667,0,108.0,5.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:06:39,310404000,55.34466667,-131.6788883,0,110.0,5.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:06:29,310404000,55.34475,-131.6793533,0,112.0,5.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:06:19,310404000,55.34484667,-131.6798267,0,112.9,5.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:06:10,310404000,55.344935,-131.680215,0,114.9,5.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:05:59,310404000,55.34505,-131.6806867,0,115.9,5.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:05:50,310404000,55.34514,-131.6810333,0,116.9,6.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:05:39,310404000,55.34526833,-131.68151,0,119.8,6.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:05:29,310404000,55.34539833,-131.6819417,0,119.9,6.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:05:19,310404000,55.345535,-131.6823767,0,121.9,6.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:05:09,310404000,55.34569333,-131.6828533,0,122.8,6.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:04:59,310404000,55.34584667,-131.6832883,0,123.8,6.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:04:50,310404000,55.34597333,-131.68364,0,124.8,6.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:04:39,310404000,55.346155,-131.6841217,0,125.0,6.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:04:29,310404000,55.34632333,-131.6845633,0,127.8,6.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T17:04:19,310404000,55.34652333,-131.68504,0,128.0,6.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
