bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T23:38:59,249053000,55.66843333,-132.3088667,0,329.6,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:38:53,249053000,55.66786667,-132.3082667,0,329.6,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:38:46,249053000,55.66746667,-132.30785,0,329.6,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:38:41,249053000,55.66696667,-132.30735,0,329.6,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:38:34,249053000,55.6665,-132.3068667,0,329.3,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:38:29,249053000,55.66585,-132.3062,0,329.3,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:38:22,249053000,55.66553333,-132.3058833,0,329.3,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:38:16,249053000,55.66496667,-132.3052833,0,329.0,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:38:11,249053000,55.66441667,-132.3047167,0,329.0,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:38:05,249053000,55.66376667,-132.304,0,329.3,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:59,249053000,55.66361667,-132.30385,0,329.3,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:53,249053000,55.66313333,-132.3033333,0,329.3,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:46,249053000,55.66248333,-132.30265,0,329.6,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:41,249053000,55.66208333,-132.3022333,0,329.3,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:34,249053000,55.66151667,-132.3016333,0,329.0,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:29,249053000,55.66113333,-132.3012333,0,329.3,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:23,249053000,55.66065,-132.3007333,0,329.3,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:16,249053000,55.65965,-132.2997,0,329.6,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:11,249053000,55.65958333,-132.2996333,0,329.6,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:37:05,249053000,55.659,-132.2990333,0,329.8,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:59,249053000,55.6586,-132.2986333,0,329.6,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:53,249053000,55.65771667,-132.2977167,0,329.3,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:46,249053000,55.65755,-132.2975333,0,329.3,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:41,249053000,55.65706667,-132.2970333,0,329.3,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:34,249053000,55.6565,-132.2964333,0,329.3,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:29,249053000,55.6562,-132.2961333,0,329.3,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:23,249053000,55.65553333,-132.29545,0,329.3,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:16,249053000,55.65505,-132.29495,0,329.3,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:11,249053000,55.65475,-132.29465,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:36:05,249053000,55.6542,-132.2940667,0,329.6,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:59,249053000,55.65346667,-132.2933,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:53,249053000,55.65323333,-132.2930667,0,329.3,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:46,249053000,55.65275,-132.2925833,0,329.3,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:43,249053000,55.65226667,-132.2920667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:41,249053000,55.65226667,-132.2920667,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:34,249053000,55.65138333,-132.29115,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:29,249053000,55.6513,-132.2910833,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:23,249053000,55.65073333,-132.2905,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:16,249053000,55.65016667,-132.2899,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:35:05,249053000,55.64926667,-132.289,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:34:59,249053000,55.64871667,-132.2884333,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:34:53,249053000,55.64831667,-132.288,0,329.5,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:34:46,249053000,55.64775,-132.2874333,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:34:41,249053000,55.6471,-132.2867667,0,329.8,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:34:34,249053000,55.6467,-132.28635,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:34:28,249053000,55.64621667,-132.28585,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:34:23,249053000,55.64585,-132.2854667,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:34:17,249053000,55.64501667,-132.2846333,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:34:04,249053000,55.6443,-132.2839,0,329.5,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:33:59,249053000,55.64393333,-132.2835167,0,329.5,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:33:53,249053000,55.64303333,-132.2825833,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:33:46,249053000,55.64288333,-132.2824333,0,329.5,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:33:40,249053000,55.64241667,-132.2819333,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:33:34,249053000,55.6419,-132.2814333,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:33:28,249053000,55.64095,-132.28045,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:33:23,249053000,55.64086667,-132.2804,0,329.8,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:33:17,249053000,55.64048333,-132.2799833,0,329.6,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:33:04,249053000,55.639,-132.2784833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:32:59,249053000,55.63886667,-132.2783333,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:32:53,249053000,55.63846667,-132.2779333,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:32:46,249053000,55.63781667,-132.2772833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:32:40,249053000,55.63725,-132.2766833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:32:34,249053000,55.63686667,-132.2762833,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:32:28,249053000,55.63645,-132.2758667,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:32:23,249053000,55.63598333,-132.2753833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:32:17,249053000,55.63548333,-132.2749,0,329.8,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:32:04,249053000,55.63453333,-132.2739167,0,329.8,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:59,249053000,55.6337,-132.2730833,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:53,249053000,55.63356667,-132.2729333,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:47,249053000,55.63275,-132.2721167,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:40,249053000,55.63251667,-132.2718833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:34,249053000,55.63203333,-132.2713833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:28,249053000,55.63136667,-132.2707167,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:23,249053000,55.63066667,-132.27,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:17,249053000,55.63058333,-132.2699167,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:11,249053000,55.63011667,-132.2694167,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:31:04,249053000,55.62943333,-132.26875,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:30:59,249053000,55.62898333,-132.2682833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:30:53,249053000,55.62858333,-132.2678833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:30:47,249053000,55.62801667,-132.2673,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:30:40,249053000,55.62761667,-132.2669,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:30:28,249053000,55.62658333,-132.26585,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:30:23,249053000,55.6261,-132.26535,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:30:17,249053000,55.62571667,-132.2649667,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:30:11,249053000,55.62521667,-132.2644667,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:30:04,249053000,55.62456667,-132.2638,0,330.4,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:29:59,249053000,55.62408333,-132.2633167,0,330.4,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:29:53,249053000,55.6236,-132.2628333,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:29:47,249053000,55.6232,-132.2624333,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:29:43,249053000,55.62236667,-132.2616167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:29:40,249053000,55.62236667,-132.2616167,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:29:34,249053000,55.62203333,-132.2612833,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:29:28,249053000,55.62156667,-132.2607667,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:28:40,249053000,55.6177,-132.2568667,0,330.4,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:28:34,249053000,55.61723333,-132.2563833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:28:28,249053000,55.61675,-132.2559,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:28:23,249053000,55.61618333,-132.25535,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:28:17,249053000,55.61578333,-132.2549333,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:28:11,249053000,55.61538333,-132.2545333,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:27:59,249053000,55.61408333,-132.2532167,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:27:53,249053000,55.61376667,-132.2529,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:27:40,249053000,55.6127,-132.2518333,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:27:34,249053000,55.61198333,-132.2511,0,330.4,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:27:28,249053000,55.61173333,-132.25085,0,330.4,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:27:23,249053000,55.61126667,-132.2504,0,330.4,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:27:17,249053000,55.61078333,-132.2499167,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:27:11,249053000,55.60996667,-132.2490833,0,330.4,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:27:04,249053000,55.6098,-132.2489167,0,330.4,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:26:59,249053000,55.60933333,-132.2484333,0,330.4,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:26:53,249053000,55.60876667,-132.2478667,0,330.4,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:26:47,249053000,55.60835,-132.24745,0,330.4,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:26:40,249053000,55.6078,-132.2468833,0,330.4,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:26:34,249053000,55.60731667,-132.2464167,0,330.4,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:26:29,249053000,55.60685,-132.2459333,0,330.4,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:26:23,249053000,55.60636667,-132.24545,0,330.4,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:26:17,249053000,55.6058,-132.2448833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:26:11,249053000,55.60538333,-132.2444667,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:59,249053000,55.60443333,-132.2435,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:53,249053000,55.60361667,-132.2426833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:47,249053000,55.60306667,-132.2421167,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:40,249053000,55.60281667,-132.2418667,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:34,249053000,55.60241667,-132.2414833,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:29,249053000,55.60185,-132.2409167,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:23,249053000,55.60136667,-132.2404167,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:17,249053000,55.60098333,-132.2400333,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:11,249053000,55.60048333,-132.23955,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:25:04,249053000,55.59983333,-132.2388833,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:24:59,249053000,55.59943333,-132.2384833,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:24:53,249053000,55.59905,-132.2381,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:24:47,249053000,55.59856667,-132.2376167,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:24:40,249053000,55.5979,-132.23695,0,329.8,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:24:35,249053000,55.59735,-132.2363833,0,329.8,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:24:29,249053000,55.59703333,-132.2360667,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:24:23,249053000,55.59655,-132.2355833,0,330.1,20.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:24:17,249053000,55.59581667,-132.2348333,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:24:04,249053000,55.59501667,-132.234,0,330.1,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:59,249053000,55.59453333,-132.2335167,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:52,249053000,55.59405,-132.2330333,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:46,249053000,55.59358333,-132.2325333,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:40,249053000,55.59301667,-132.23195,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:40,249053000,55.59301667,-132.23195,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:35,249053000,55.59253333,-132.2314667,0,329.8,20.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:29,249053000,55.59205,-132.2309833,0,329.8,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:22,249053000,55.59158333,-132.2305,0,329.8,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:17,249053000,55.59101667,-132.2299167,0,329.8,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:11,249053000,55.5907,-132.2296167,0,330.1,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:23:04,249053000,55.59005,-132.2289667,0,329.8,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:59,249053000,55.58965,-132.22855,0,329.5,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:52,249053000,55.58885,-132.2277167,0,329.5,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:46,249053000,55.58836667,-132.2272333,0,329.2,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:40,249053000,55.58815,-132.227,0,329.5,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:35,249053000,55.58776667,-132.2266,0,329.5,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:29,249053000,55.5872,-132.2260167,0,329.5,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:22,249053000,55.58663333,-132.2254333,0,329.2,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:17,249053000,55.58626667,-132.2250333,0,329.5,20.1,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:11,249053000,55.5857,-132.2244333,0,328.5,20.1,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:22:05,249053000,55.58521667,-132.22395,0,328.5,20.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:59,249053000,55.58451667,-132.2232,0,329.0,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:52,249053000,55.58428333,-132.22295,0,329.0,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:46,249053000,55.58381667,-132.2224833,0,328.7,20.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:40,249053000,55.58328333,-132.2218667,0,328.4,20.1,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:35,249053000,55.58281667,-132.2213667,0,327.7,20.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:29,249053000,55.58235,-132.22085,0,327.7,20.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:22,249053000,55.5819,-132.22035,0,327.4,20.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:17,249053000,55.58128333,-132.2196667,0,327.1,20.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:11,249053000,55.58106667,-132.2194167,0,325.8,20.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:21:05,249053000,55.5803,-132.2185,0,326.4,20.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:20:59,249053000,55.58008333,-132.21825,0,326.0,20.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-22T23:20:46,249053000,55.57906667,-132.21705,0,324.7,20.2,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
