bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T04:49:37,310384000,54.861085,-131.0739067,0,174.3,15.8,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:49:31,310384000,54.86157,-131.0739883,0,173.3,15.8,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:49:25,310384000,54.862005,-131.07407,0,173.3,15.8,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:49:21,310384000,54.86288833,-131.0742533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:49:13,310384000,54.86288833,-131.0742533,0,172.7,15.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:49:07,310384000,54.86332333,-131.0743517,0,171.3,15.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:48:48,310384000,54.86460833,-131.0747,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:48:38,310384000,54.86534167,-131.0748983,0,169.7,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:48:20,310384000,54.86662333,-131.0753133,0,169.7,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:48:13,310384000,54.86714,-131.07548,0,169.7,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:48:07,310384000,54.86757333,-131.0756133,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:47:55,310384000,54.86850833,-131.0759133,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:47:20,310384000,54.87103,-131.0767333,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:47:13,310384000,54.87153167,-131.0768833,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:46:54,310384000,54.872835,-131.077285,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:46:43,310384000,54.87363667,-131.0775517,0,169.7,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:46:31,310384000,54.87450167,-131.0778333,0,169.0,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:46:25,310384000,54.87502,-131.0780017,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:45:48,310384000,54.87760167,-131.07885,0,169.7,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:45:38,310384000,54.87840167,-131.0791,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:44:54,310384000,54.88142,-131.080085,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:44:13,310384000,54.88451167,-131.0811033,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:44:07,310384000,54.88494333,-131.0812367,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:43:54,310384000,54.88581,-131.08152,0,169.7,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:43:48,310384000,54.88624167,-131.0816533,0,169.7,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:43:31,310384000,54.887475,-131.0820533,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:43:25,310384000,54.887895,-131.0821867,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:43:19,310384000,54.888345,-131.0823367,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:43:18,310384000,54.88876167,-131.08247,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:43:13,310384000,54.88876167,-131.08247,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:42:54,310384000,54.89013,-131.082905,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:42:31,310384000,54.89186333,-131.0834717,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:42:25,310384000,54.89221333,-131.0835883,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:41:54,310384000,54.89444667,-131.0842883,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:41:43,310384000,54.89524833,-131.08454,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:41:38,310384000,54.8956,-131.08464,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:41:31,310384000,54.89611833,-131.0848067,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:41:13,310384000,54.89747,-131.0852233,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:40:25,310384000,54.90085333,-131.0863233,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:40:01,310384000,54.90250167,-131.0868733,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:39:55,310384000,54.90300167,-131.08704,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:39:48,310384000,54.903585,-131.08724,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:38:55,310384000,54.907375,-131.0884917,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:38:38,310384000,54.90860667,-131.088875,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:38:01,310384000,54.91127333,-131.0897417,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:37:55,310384000,54.91169167,-131.0898917,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:37:36,310384000,54.91299,-131.090325,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:37:20,310384000,54.91420833,-131.090725,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:37:19,310384000,54.91420833,-131.090725,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:37:13,310384000,54.91464333,-131.0908583,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:37:07,310384000,54.91507667,-131.0909933,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:36:43,310384000,54.91681167,-131.0915433,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:36:37,310384000,54.91724667,-131.0916767,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:36:31,310384000,54.917745,-131.0918433,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:36:25,310384000,54.91817833,-131.0919767,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:36:13,310384000,54.91896167,-131.0922267,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:35:43,310384000,54.92113,-131.09291,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:35:01,310384000,54.92414833,-131.0938767,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:34:43,310384000,54.92549667,-131.0943267,0,168.6,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:34:37,310384000,54.92593,-131.09446,0,168.6,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:34:25,310384000,54.92678,-131.0947433,0,169.0,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:34:19,310384000,54.92723,-131.0948933,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:34:13,310384000,54.92758167,-131.09501,0,169.0,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:34:01,310384000,54.92843333,-131.0952783,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:33:48,310384000,54.92936667,-131.095595,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:33:36,310384000,54.93021833,-131.0958783,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:33:31,310384000,54.930585,-131.095995,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:33:25,310384000,54.93101833,-131.096145,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:33:01,310384000,54.932785,-131.0967283,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:32:43,310384000,54.93406833,-131.0971617,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:32:07,310384000,54.93657,-131.0979783,0,169.3,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:32:01,310384000,54.93698833,-131.0981133,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:31:48,310384000,54.93792167,-131.0984133,0,169.0,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:31:19,310384000,54.94219333,-131.0997817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:30:48,310384000,54.94219333,-131.0997817,0,170.0,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:30:13,310384000,54.94469167,-131.1005817,0,170.0,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:30:07,310384000,54.94510833,-131.1006967,0,169.6,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:29:55,310384000,54.94604,-131.1009967,0,169.6,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:29:48,310384000,54.94654,-131.1011633,0,169.6,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:29:43,310384000,54.94689,-131.10128,0,169.6,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:29:31,310384000,54.94775667,-131.1015467,0,169.6,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:29:25,310384000,54.94817333,-131.10168,0,169.6,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:29:18,310384000,54.94860667,-131.10183,0,169.6,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:29:07,310384000,54.94939333,-131.1020817,0,169.6,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:29:01,310384000,54.94982667,-131.1022317,0,168.6,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:28:43,310384000,54.951095,-131.1026483,0,168.6,15.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:27:25,310384000,54.95674833,-131.1045267,0,169.0,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:27:07,310384000,54.95796833,-131.1049283,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:26:43,310384000,54.959685,-131.1054783,0,169.6,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:26:37,310384000,54.96012,-131.1056133,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:26:25,310384000,54.96105333,-131.1059133,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:25:48,310384000,54.96364167,-131.1067467,0,169.0,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:25:25,310384000,54.96534333,-131.1072983,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:25:14,310384000,54.96614167,-131.107565,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:24:43,310384000,54.96838,-131.1082667,0,170.0,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:23:55,310384000,54.97184833,-131.1093517,0,170.0,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:23:31,310384000,54.97350167,-131.1098517,0,170.0,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:23:25,310384000,54.973935,-131.109985,0,170.0,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:23:13,310384000,54.97486833,-131.110285,0,170.0,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:23:07,310384000,54.97531833,-131.1104183,0,170.0,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:22:37,310384000,54.97740333,-131.111085,0,169.6,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:22:31,310384000,54.97792167,-131.1112517,0,169.6,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:22:19,310384000,54.97872,-131.1115017,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:21:13,310384000,54.98358667,-131.1130683,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:21:07,310384000,54.98402,-131.1132183,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:20:48,310384000,54.98540667,-131.1136517,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:19:55,310384000,54.989195,-131.1149033,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:19:07,310384000,54.99278,-131.11612,0,169.0,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:19:01,310384000,54.99319667,-131.1162717,0,169.3,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:18:25,310384000,54.99576167,-131.1171217,0,169.3,16.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:17:07,310384000,55.00158,-131.1190383,0,169.3,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:16:43,310384000,55.00324833,-131.1195883,0,169.3,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:16:25,310384000,55.004635,-131.12004,0,169.3,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:16:01,310384000,55.00640333,-131.1206067,0,169.3,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:15:01,310384000,55.01072333,-131.121975,0,169.3,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:14:56,310384000,55.01109,-131.1220917,0,169.3,16.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:13:25,310384000,55.01773167,-131.1242267,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:13:19,310384000,55.01815,-131.1243783,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:12:31,310384000,55.02163333,-131.1255283,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:12:19,310384000,55.022585,-131.125845,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:12:01,310384000,55.023835,-131.126245,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:11:48,310384000,55.02477,-131.126545,0,169.0,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:11:37,310384000,55.02557,-131.1268117,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:11:01,310384000,55.028255,-131.12768,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:10:25,310384000,55.030855,-131.1285467,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:09:19,310384000,55.03556167,-131.1301317,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:09:12,310384000,55.03606,-131.1302983,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:08:36,310384000,55.03867667,-131.1311483,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:08:30,310384000,55.03902667,-131.131265,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:07:55,310384000,55.04171333,-131.1321317,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:07:31,310384000,55.04344833,-131.1327,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:07:19,310384000,55.04425,-131.13295,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:06:42,310384000,55.04686167,-131.1337933,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:06:30,310384000,55.04779833,-131.134095,0,169.3,16.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:05:25,310384000,55.05258833,-131.13563,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:05:18,310384000,55.05302,-131.13578,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:05:07,310384000,55.05382,-131.13603,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:03:31,310384000,55.06079167,-131.1382983,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:03:13,310384000,55.06216167,-131.1387483,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:02:48,310384000,55.06391167,-131.1392983,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:02:31,310384000,55.06523,-131.1397167,0,170.0,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:02:25,310384000,55.06564667,-131.13985,0,169.6,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:01:42,310384000,55.06877833,-131.140815,0,169.6,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:01:25,310384000,55.07001167,-131.141215,0,169.6,16.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:00:55,310384000,55.07211333,-131.141915,0,169.0,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:00:42,310384000,55.07304667,-131.1422483,0,169.0,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:00:37,310384000,55.073415,-131.142365,0,169.0,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:00:31,310384000,55.073915,-131.1425483,0,169.0,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:00:25,310384000,55.07428,-131.142665,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:00:18,310384000,55.07478,-131.1428483,0,169.0,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T04:00:01,310384000,55.07608167,-131.1432983,0,169.3,15.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:59:31,310384000,55.07816667,-131.144,0,169.6,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:59:25,310384000,55.07866833,-131.1441683,0,169.6,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:58:48,310384000,55.08128333,-131.1449367,0,171.0,15.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:58:43,310384000,55.08163333,-131.1450517,0,171.0,15.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:58:37,310384000,55.08215,-131.1452017,0,169.6,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:58:25,310384000,55.08301833,-131.1454517,0,170.0,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:58:19,310384000,55.08345167,-131.145585,0,170.0,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:58:13,310384000,55.08388667,-131.1457183,0,170.0,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:58:02,310384000,55.08467167,-131.1459533,0,170.3,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:57:48,310384000,55.08568667,-131.1462683,0,170.3,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:57:31,310384000,55.086855,-131.14662,0,170.7,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:57:13,310384000,55.08815333,-131.1470033,0,170.7,15.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:56,310384000,55.08945333,-131.1473717,0,171.7,15.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:48,310384000,55.08997167,-131.1475217,0,171.7,15.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:43,310384000,55.090405,-131.1476217,0,172.7,15.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:37,310384000,55.09083833,-131.1477233,0,172.7,15.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:31,310384000,55.09127333,-131.1478233,0,172.7,15.9,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:25,310384000,55.09172167,-131.147925,0,173.7,15.9,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:20,310384000,55.09214,-131.148025,0,173.7,15.9,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:14,310384000,55.09258833,-131.1481083,0,174.3,15.9,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:08,310384000,55.09295667,-131.1481767,0,174.7,15.9,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:56:02,310384000,55.09339,-131.1482433,0,174.7,16.0,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:55:56,310384000,55.09382333,-131.14831,0,175.7,16.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:55:37,310384000,55.09524,-131.1485117,0,175.7,16.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:55:31,310384000,55.095675,-131.1485783,0,175.7,16.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:55:26,310384000,55.096045,-131.1486283,0,175.3,16.0,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:55:19,310384000,55.096495,-131.1486783,0,176.3,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:55:16,310384000,55.09692667,-131.1487283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:55:13,310384000,55.09692667,-131.1487283,0,176.3,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:55:08,310384000,55.097445,-131.148795,0,176.3,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:55:02,310384000,55.09781167,-131.148845,0,176.3,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:54:55,310384000,55.09833,-131.1488967,0,176.3,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:54:48,310384000,55.09884667,-131.1489617,0,176.3,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:54:43,310384000,55.09921333,-131.1489967,0,176.3,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:54:37,310384000,55.09966167,-131.149045,0,176.3,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T03:54:25,310384000,55.10054667,-131.149145,0,176.3,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
