bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T11:32:36,249053000,55.24743333,-134.0433833,0,135.4,18.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:32:30,249053000,55.24771667,-134.0438667,0,135.7,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:32:23,249053000,55.24808333,-134.0444833,0,135.7,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:32:18,249053000,55.2485,-134.0452167,0,135.4,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:32:13,249053000,55.2488,-134.0457,0,135.4,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:32:06,249053000,55.24921667,-134.0464167,0,135.7,18.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:32:00,249053000,55.2495,-134.0469167,0,136.4,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:54,249053000,55.24998333,-134.0477333,0,136.0,18.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:48,249053000,55.25021667,-134.0481167,0,136.7,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:42,249053000,55.25058333,-134.0487167,0,136.7,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:36,249053000,55.251,-134.0494333,0,136.7,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:30,249053000,55.2514,-134.0501333,0,136.7,17.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:23,249053000,55.25195,-134.0510333,0,136.7,17.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:18,249053000,55.25211667,-134.0513167,0,136.7,17.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:12,249053000,55.25245,-134.0519,0,136.7,17.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:06,249053000,55.25276667,-134.0523833,0,137.0,17.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:31:00,249053000,55.25323333,-134.0531667,0,136.6,17.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:30:54,249053000,55.2535,-134.0536333,0,136.3,17.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:30:48,249053000,55.25396667,-134.0544,0,136.6,17.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:30:42,249053000,55.2542,-134.0547833,0,136.3,17.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:30:36,249053000,55.25461667,-134.0554667,0,136.3,17.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:30:30,249053000,55.25495,-134.0560333,0,136.3,17.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:30:23,249053000,55.25528333,-134.0566167,0,135.6,17.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:29:27,249053000,55.26775,-134.07785,0,135.3,17.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:28:33,249053000,55.2682,-134.0786333,0,135.3,17.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:27:44,249053000,55.26855,-134.0792333,0,135.3,17.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:27:40,249053000,55.26871667,-134.0795167,0,135.0,17.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:27:24,249053000,55.26898333,-134.0799833,0,135.3,17.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:26:12,249053000,55.26981667,-134.0814167,0,136.0,17.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:26:07,249053000,55.2704,-134.0824167,0,136.1,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:26:01,249053000,55.27051667,-134.0826167,0,135.1,18.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:54,249053000,55.27085,-134.0832,0,135.1,18.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:48,249053000,55.27128333,-134.0839333,0,135.1,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:41,249053000,55.27168333,-134.08465,0,134.7,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:36,249053000,55.27196667,-134.08515,0,135.1,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:30,249053000,55.27243333,-134.0860167,0,134.4,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:24,249053000,55.27266667,-134.0864,0,134.4,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:18,249053000,55.273,-134.087,0,134.7,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:12,249053000,55.27336667,-134.08765,0,134.7,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:07,249053000,55.27368333,-134.08825,0,135.0,18.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:25:00,249053000,55.274,-134.0887667,0,135.0,18.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:24:54,249053000,55.27446667,-134.0896333,0,135.0,18.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:24:48,249053000,55.27478333,-134.0901667,0,135.0,18.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:24:42,249053000,55.27518333,-134.0909167,0,135.3,18.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:24:36,249053000,55.27555,-134.09155,0,135.0,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:24:30,249053000,55.27598333,-134.0923,0,136.0,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:24:24,249053000,55.27646667,-134.0931333,0,136.0,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:24:18,249053000,55.27671667,-134.0935333,0,136.0,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:24:12,249053000,55.27703333,-134.0940667,0,136.0,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:23:51,249053000,55.29226667,-134.1201833,0,136.1,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:23:27,249053000,55.29271667,-134.1209333,0,135.8,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:22:48,249053000,55.29303333,-134.1214667,0,135.5,19.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:21:54,249053000,55.29341667,-134.1221,0,136.8,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:21:07,249053000,55.29378333,-134.1227333,0,136.5,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:20:23,249053000,55.29416667,-134.1233833,0,136.5,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:20:07,249053000,55.29478333,-134.1244167,0,136.5,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:19:37,249053000,55.2949,-134.1246167,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:19:27,249053000,55.29536667,-134.1253667,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:19:19,249053000,55.29565,-134.1258833,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:19:12,249053000,55.29623333,-134.12685,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:19:06,249053000,55.2964,-134.12715,0,136.2,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:19:00,249053000,55.29686667,-134.1279333,0,135.2,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:54,249053000,55.2973,-134.1286833,0,135.2,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:48,249053000,55.29768333,-134.1293333,0,135.2,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:41,249053000,55.29803333,-134.1299833,0,135.5,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:36,249053000,55.29841667,-134.1306333,0,135.2,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:30,249053000,55.29891667,-134.1314833,0,134.2,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:24,249053000,55.29915,-134.1319333,0,134.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:18,249053000,55.29951667,-134.1325833,0,134.5,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:12,249053000,55.29988333,-134.1332333,0,134.2,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:06,249053000,55.30031667,-134.134,0,134.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:18:00,249053000,55.30086667,-134.1349667,0,134.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:54,249053000,55.30105,-134.1352667,0,134.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:50,249053000,55.30143333,-134.1359333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:47,249053000,55.30143333,-134.1359333,0,134.5,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:41,249053000,55.30185,-134.1366833,0,134.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:36,249053000,55.30213333,-134.1372167,0,134.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:30,249053000,55.30245,-134.13775,0,136.1,19.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:24,249053000,55.30291667,-134.1385167,0,135.8,19.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:18,249053000,55.30333333,-134.1392667,0,135.2,19.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:12,249053000,55.3037,-134.1399167,0,135.2,19.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:06,249053000,55.30413333,-134.1406667,0,136.5,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:17:00,249053000,55.30445,-134.1411833,0,135.6,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:54,249053000,55.30495,-134.14205,0,136.5,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:47,249053000,55.30521667,-134.1424833,0,135.6,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:42,249053000,55.3056,-134.1431167,0,136.2,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:36,249053000,55.30603333,-134.1438333,0,135.6,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:30,249053000,55.3064,-134.1444833,0,135.6,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:24,249053000,55.3069,-134.1453167,0,135.6,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:18,249053000,55.30715,-134.14575,0,134.3,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:13,249053000,55.30756667,-134.1465167,0,134.6,19.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:07,249053000,55.3078,-134.1469333,0,134.9,19.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:16:00,249053000,55.30825,-134.1477,0,133.6,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:54,249053000,55.30891667,-134.14895,0,134.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:47,249053000,55.30905,-134.1491333,0,133.2,19.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:42,249053000,55.30931667,-134.1496833,0,133.2,19.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:36,249053000,55.30975,-134.1504833,0,133.5,19.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:30,249053000,55.31006667,-134.1510167,0,132.9,19.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:25,249053000,55.31053333,-134.1519333,0,133.5,19.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:18,249053000,55.31101667,-134.1528,0,134.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:12,249053000,55.3112,-134.15315,0,134.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:06,249053000,55.31161667,-134.1539,0,134.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:15:01,249053000,55.31198333,-134.15455,0,134.9,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:14:54,249053000,55.3123,-134.1550833,0,135.2,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:14:42,249053000,55.31318333,-134.1566,0,134.9,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:14:30,249053000,55.31386667,-134.1578,0,134.9,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:14:24,249053000,55.3143,-134.1585667,0,134.9,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:14:00,249053000,55.31585,-134.1612833,0,134.9,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:54,249053000,55.31615,-134.1618,0,134.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:48,249053000,55.3165,-134.1624833,0,134.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:42,249053000,55.31688333,-134.1631167,0,134.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:36,249053000,55.31723333,-134.1637667,0,134.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:30,249053000,55.31761667,-134.1644167,0,134.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:24,249053000,55.31808333,-134.16535,0,134.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:18,249053000,55.31858333,-134.1662333,0,134.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:12,249053000,55.31881667,-134.16665,0,133.8,19.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:06,249053000,55.31913333,-134.1672333,0,134.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:13:00,249053000,55.31955,-134.1679833,0,135.1,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:54,249053000,55.31986667,-134.1685167,0,134.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:48,249053000,55.32028333,-134.1692833,0,134.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:42,249053000,55.3206,-134.1698167,0,135.1,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:37,249053000,55.32108333,-134.1707,0,135.1,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:30,249053000,55.32135,-134.1711333,0,136.4,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:24,249053000,55.32176667,-134.1719,0,136.4,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:18,249053000,55.32218333,-134.1725333,0,136.7,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:12,249053000,55.32253333,-134.1731333,0,137.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:06,249053000,55.32313333,-134.1740833,0,137.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:12:00,249053000,55.32331667,-134.1743833,0,137.8,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:54,249053000,55.32371667,-134.175,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:54,249053000,55.32436667,-134.1760167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:48,249053000,55.32436667,-134.1760167,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:42,249053000,55.32456667,-134.1763167,0,138.2,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:36,249053000,55.32508333,-134.17715,0,139.1,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:31,249053000,55.32528333,-134.1774333,0,139.8,19.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:24,249053000,55.32581667,-134.17825,0,138.8,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:18,249053000,55.32615,-134.17875,0,139.1,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:13,249053000,55.3266,-134.1794333,0,138.5,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:11:00,249053000,55.32741667,-134.1806667,0,138.5,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:10:48,249053000,55.32825,-134.1819667,0,138.5,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:10:42,249053000,55.32856667,-134.1824667,0,138.5,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:10:37,249053000,55.32916667,-134.1834,0,137.8,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:10:31,249053000,55.32933333,-134.1836833,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:10:24,249053000,55.32973333,-134.1843,0,137.8,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:10:18,249053000,55.33011667,-134.1849,0,137.8,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:10:12,249053000,55.33058333,-134.1856333,0,138.1,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:10:06,249053000,55.33116667,-134.18655,0,139.1,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:10:00,249053000,55.33136667,-134.1868333,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:54,249053000,55.33175,-134.1874333,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:48,249053000,55.33215,-134.18805,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:42,249053000,55.33261667,-134.1887833,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:36,249053000,55.33328333,-134.18975,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:30,249053000,55.33333333,-134.1898333,0,139.5,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:24,249053000,55.33381667,-134.1905667,0,139.5,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:18,249053000,55.33418333,-134.1911333,0,139.2,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:12,249053000,55.33451667,-134.1916333,0,138.9,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:06,249053000,55.33525,-134.19275,0,138.9,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:09:00,249053000,55.33546667,-134.1930667,0,138.9,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:54,249053000,55.33576667,-134.19355,0,139.2,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:48,249053000,55.33623333,-134.1942667,0,138.2,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:42,249053000,55.33655,-134.1947667,0,137.9,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:36,249053000,55.33726667,-134.1959,0,138.2,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:31,249053000,55.33731667,-134.1959833,0,138.2,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:24,249053000,55.33776667,-134.1967,0,137.2,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:18,249053000,55.33815,-134.1973167,0,137.2,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:13,249053000,55.33853333,-134.19795,0,137.5,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:06,249053000,55.33891667,-134.1985667,0,137.5,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:08:00,249053000,55.3393,-134.1991833,0,137.5,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:54,249053000,55.33968333,-134.1997833,0,137.5,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:48,249053000,55.34015,-134.2005167,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:42,249053000,55.34061667,-134.20125,0,138.5,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:36,249053000,55.34133333,-134.2023667,0,138.8,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:32,249053000,55.34131667,-134.2023333,0,138.5,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:24,249053000,55.34176667,-134.2030333,0,138.5,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:18,249053000,55.3421,-134.20355,0,139.2,19.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:12,249053000,55.34255,-134.20425,0,139.5,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:06,249053000,55.343,-134.2049333,0,139.2,19.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:07:00,249053000,55.34341667,-134.20555,0,139.2,19.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:06:54,249053000,55.34373333,-134.20605,0,139.2,19.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:06:48,249053000,55.34413333,-134.2066333,0,139.2,19.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T11:06:31,249053000,55.34528333,-134.2084333,0,138.9,19.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
