bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T23:38:46,310344000,56.82231667,-134.4960667,0,188.6,21.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:38:40,310344000,56.82291667,-134.4959,0,188.6,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:38:20,310344000,56.82468333,-134.4954167,0,188.6,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:38:15,310344000,56.82526667,-134.49525,0,188.6,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:38:10,310344000,56.82586667,-134.4950833,0,188.6,21.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:38:04,310344000,56.82645,-134.4949167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:38:04,310344000,56.82645,-134.4949167,0,188.9,21.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:57,310344000,56.82703333,-134.49475,0,189.9,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:51,310344000,56.82763333,-134.4945667,0,189.9,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:45,310344000,56.82821667,-134.4943833,0,189.9,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:39,310344000,56.8288,-134.4942,0,189.9,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:32,310344000,56.82951667,-134.4939667,0,189.9,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:27,310344000,56.82998333,-134.4938333,0,189.6,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:21,310344000,56.83068333,-134.4936,0,189.9,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:15,310344000,56.83116667,-134.4934667,0,189.9,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:08,310344000,56.83186667,-134.4932333,0,189.9,21.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:37:03,310344000,56.83233333,-134.4931,0,189.9,21.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:57,310344000,56.83295,-134.4929,0,190.2,21.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:52,310344000,56.83351667,-134.4927,0,189.2,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:44,310344000,56.83411667,-134.4925333,0,189.2,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:39,310344000,56.8347,-134.49235,0,189.2,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:32,310344000,56.8353,-134.4921833,0,189.4,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:27,310344000,56.8359,-134.4920167,0,189.4,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:21,310344000,56.83648333,-134.4918333,0,189.4,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:16,310344000,56.83708333,-134.4916667,0,189.4,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:08,310344000,56.83766667,-134.4914833,0,189.7,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:36:03,310344000,56.83828333,-134.4913,0,190.0,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:57,310344000,56.83886667,-134.4911,0,191.0,21.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:51,310344000,56.83945,-134.4909167,0,191.0,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:44,310344000,56.84005,-134.4907167,0,191.0,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:39,310344000,56.84063333,-134.4905167,0,191.2,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:34,310344000,56.84133333,-134.49025,0,191.2,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:27,310344000,56.8418,-134.4900833,0,192.5,21.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:21,310344000,56.84238333,-134.4898667,0,192.2,21.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:15,310344000,56.84295,-134.4896167,0,193.2,21.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:08,310344000,56.84353333,-134.4893833,0,194.2,21.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:35:03,310344000,56.84411667,-134.4891167,0,194.5,21.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:34:57,310344000,56.84468333,-134.4888333,0,195.5,21.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:34:51,310344000,56.84526667,-134.48855,0,195.5,21.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:34:45,310344000,56.84583333,-134.4882667,0,196.5,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:34:39,310344000,56.84628333,-134.4880333,0,197.5,21.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:34:27,310344000,56.84745,-134.4873833,0,198.5,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:34:21,310344000,56.84813333,-134.48695,0,199.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:34:15,310344000,56.84858333,-134.4866667,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:34:08,310344000,56.84925,-134.4862,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:34:03,310344000,56.8497,-134.4859167,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:57,310344000,56.85036667,-134.4854,0,202.2,21.6,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:53,310344000,56.85091667,-134.4849833,0,203.2,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:45,310344000,56.85146667,-134.4845667,0,203.2,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:39,310344000,56.85201667,-134.4841333,0,204.0,21.6,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:32,310344000,56.85258333,-134.4837,0,203.7,21.6,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:27,310344000,56.85313333,-134.48325,0,204.7,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:21,310344000,56.85368333,-134.4828,0,204.7,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:16,310344000,56.85423333,-134.4823333,0,204.7,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:08,310344000,56.85476667,-134.4818667,0,204.4,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:33:03,310344000,56.85531667,-134.4814167,0,204.4,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:32:57,310344000,56.85586667,-134.48095,0,204.4,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:32:56,310344000,56.85641667,-134.4805,0,204.4,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:32:44,310344000,56.85695,-134.4800333,0,204.4,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:32:40,310344000,56.8574,-134.47965,0,204.7,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:32:32,310344000,56.85805,-134.4791167,0,204.4,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:32:28,310344000,56.85848333,-134.4787333,0,204.4,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:32:16,310344000,56.85956667,-134.4778333,0,204.7,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:32:07,310344000,56.86133333,-134.4763833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:57,310344000,56.86133333,-134.4763833,0,204.7,21.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:51,310344000,56.86186667,-134.4759167,0,204.7,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:45,310344000,56.86241667,-134.4754667,0,204.7,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:39,310344000,56.86296667,-134.4750167,0,204.7,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:34,310344000,56.86351667,-134.4745667,0,205.0,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:28,310344000,56.86405,-134.4741167,0,205.0,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:21,310344000,56.8646,-134.4736333,0,204.7,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:15,310344000,56.86503333,-134.4732667,0,205.0,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:10,310344000,56.86558333,-134.4728,0,205.0,21.6,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:31:03,310344000,56.86621667,-134.47225,0,206.0,21.6,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:30:56,310344000,56.86676667,-134.4717833,0,206.0,21.6,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:30:51,310344000,56.8673,-134.4713,0,206.0,21.6,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:30:45,310344000,56.86783333,-134.47085,0,206.0,21.6,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:30:39,310344000,56.86826667,-134.47045,0,206.0,21.5,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:30:33,310344000,56.86891667,-134.4698833,0,206.0,21.5,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:30:27,310344000,56.86945,-134.4694,0,206.0,21.5,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:30:21,310344000,56.86998333,-134.4689333,0,206.0,21.5,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:30:15,310344000,56.87053333,-134.46845,0,206.0,21.5,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:30:09,310344000,56.87095,-134.4680667,0,206.0,21.4,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:29:57,310344000,56.87203333,-134.4671333,0,205.2,21.4,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:29:51,310344000,56.87256667,-134.46665,0,205.2,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:29:39,310344000,56.87356667,-134.4658333,0,204.5,21.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:29:27,310344000,56.87471667,-134.46485,0,204.5,21.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:29:21,310344000,56.87535,-134.4643,0,204.8,21.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:29:15,310344000,56.87578333,-134.4639333,0,204.8,21.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:29:04,310344000,56.87695,-134.4629167,0,205.8,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:28:57,310344000,56.87738333,-134.4625667,0,205.8,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:28:45,310344000,56.87853333,-134.4615,0,206.8,21.3,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:28:39,310344000,56.87905,-134.4610167,0,207.8,21.3,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:28:33,310344000,56.87956667,-134.4605,0,208.5,21.3,208,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:28:27,310344000,56.88008333,-134.4599833,0,209.2,21.4,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:28:21,310344000,56.88061667,-134.45945,0,210.2,21.4,210,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:28:16,310344000,56.88115,-134.4589,0,211.2,21.4,211,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:28:09,310344000,56.88155,-134.45845,0,211.0,21.4,211,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:28:03,310344000,56.88216667,-134.4577833,0,211.4,21.4,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:27:58,310344000,56.88256667,-134.4573333,0,212.4,21.5,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:27:51,310344000,56.88316667,-134.4566333,0,212.7,21.5,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:27:45,310344000,56.88356667,-134.4561667,0,212.2,21.5,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:27:39,310344000,56.88398333,-134.4556667,0,213.2,21.5,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:27:33,310344000,56.88448333,-134.4550833,0,213.2,21.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:27:28,310344000,56.88498333,-134.4545,0,213.2,21.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:27:15,310344000,56.88598333,-134.4533167,0,212.9,21.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:27:10,310344000,56.88648333,-134.4527167,0,212.9,21.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:27:03,310344000,56.88698333,-134.4521333,0,213.2,21.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:59,310344000,56.88748333,-134.4515,0,213.2,21.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:51,310344000,56.88808333,-134.4508,0,214.4,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:45,310344000,56.88856667,-134.4501833,0,214.4,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:39,310344000,56.88906667,-134.44955,0,214.7,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:33,310344000,56.88955,-134.4489333,0,214.7,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:27,310344000,56.88993333,-134.4484333,0,214.7,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:21,310344000,56.89053333,-134.4476833,0,214.7,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:15,310344000,56.89101667,-134.44705,0,214.7,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:09,310344000,56.89143333,-134.44655,0,214.7,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:05,310344000,56.89201667,-134.4458,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:26:03,310344000,56.89201667,-134.4458,0,214.7,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:25:58,310344000,56.8925,-134.44515,0,214.7,21.7,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:25:51,310344000,56.8929,-134.4446667,0,214.7,21.7,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:25:45,310344000,56.89338333,-134.4440167,0,215.0,21.7,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:25:40,310344000,56.89388333,-134.4433833,0,215.0,21.7,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:25:33,310344000,56.89436667,-134.4427667,0,215.0,21.7,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:25:21,310344000,56.89536667,-134.4415,0,215.0,21.7,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:25:09,310344000,56.89635,-134.4402333,0,214.0,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:25:03,310344000,56.89685,-134.4396167,0,214.0,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:24:57,310344000,56.89745,-134.4388667,0,214.2,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:24:51,310344000,56.89795,-134.43825,0,215.0,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:24:45,310344000,56.89835,-134.4377333,0,215.2,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:24:39,310344000,56.89895,-134.437,0,215.2,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:24:34,310344000,56.89945,-134.4363667,0,215.2,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:24:27,310344000,56.89983333,-134.43585,0,215.2,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:24:15,310344000,56.90081667,-134.4345667,0,215.2,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:24:09,310344000,56.90131667,-134.4339333,0,215.2,21.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:24:03,310344000,56.90191667,-134.4331667,0,215.2,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:23:51,310344000,56.9028,-134.4320167,0,215.2,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:23:45,310344000,56.9033,-134.4313667,0,215.2,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:23:39,310344000,56.90381667,-134.4307167,0,215.2,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:23:33,310344000,56.9043,-134.4300833,0,215.2,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:23:15,310344000,56.9058,-134.4281833,0,215.5,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:23:09,310344000,56.9063,-134.42755,0,215.5,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:23:03,310344000,56.9068,-134.4269167,0,215.2,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:22:57,310344000,56.9074,-134.42615,0,215.2,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:22:51,310344000,56.9079,-134.4255167,0,215.5,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:22:45,310344000,56.90838333,-134.4248833,0,215.5,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:22:39,310344000,56.90878333,-134.4243667,0,215.5,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:22:33,310344000,56.90928333,-134.4237333,0,215.5,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:22:22,310344000,56.91036667,-134.42235,0,215.5,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:22:15,310344000,56.91076667,-134.4218333,0,215.5,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:22:10,310344000,56.91125,-134.4211833,0,215.2,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:22:03,310344000,56.91175,-134.42055,0,215.2,21.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:21:56,310344000,56.91225,-134.4199,0,215.2,22.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:21:45,310344000,56.91326667,-134.4186,0,215.2,22.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:21:38,310344000,56.91376667,-134.4179667,0,216.2,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:21:33,310344000,56.91425,-134.4173,0,216.0,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:21:27,310344000,56.91476667,-134.41665,0,215.7,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:21:15,310344000,56.91585,-134.4152,0,215.7,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:21:09,310344000,56.91625,-134.4147,0,215.7,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:20:57,310344000,56.91725,-134.4133833,0,215.4,22.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:20:46,310344000,56.91833333,-134.4119333,0,215.4,22.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:20:38,310344000,56.91881667,-134.4112833,0,215.4,22.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:20:33,310344000,56.91923333,-134.41075,0,215.2,22.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:20:03,310344000,56.92173333,-134.4075167,0,214.4,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:19:58,310344000,56.92213333,-134.4070333,0,214.7,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:19:38,310344000,56.92376667,-134.4049833,0,214.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:19:27,310344000,56.92476667,-134.4037167,0,214.2,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:19:20,310344000,56.92538333,-134.40295,0,214.2,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:19:09,310344000,56.9264,-134.4017,0,214.7,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:18:57,310344000,56.92738333,-134.40045,0,215.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:18:50,310344000,56.93901667,-134.3848333,0,216.7,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:18:45,310344000,56.9283,-134.3992667,0,215.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:18:09,310344000,56.93126667,-134.3953667,0,216.2,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:17:51,310344000,56.93275,-134.39335,0,217.0,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:17:45,310344000,56.93333333,-134.3925667,0,217.0,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:17:42,310344000,56.93958333,-134.3840667,0,216.7,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:17:39,310344000,56.93373333,-134.3920167,0,217.0,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:17:34,310344000,56.9343,-134.39125,0,217.0,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:17:27,310344000,56.93478333,-134.3905833,0,217.0,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:17:16,310344000,56.93578333,-134.3892167,0,217.0,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:17:09,310344000,56.93625,-134.3885667,0,216.7,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-16T23:16:27,310344000,56.93958333,-134.3840667,0,216.7,22.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
