bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T19:16:59,249055000,59.5678,-139.9379167,0,219.2,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:16:53,249055000,59.56813333,-139.9374,0,219.6,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:16:47,249055000,59.56846667,-139.93685,0,218.9,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:16:42,249055000,59.56873333,-139.9364167,0,218.9,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:16:35,249055000,59.56915,-139.9357667,0,218.9,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:16:29,249055000,59.56941667,-139.93535,0,219.2,15.8,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:16:23,249055000,59.56975,-139.9348,0,219.2,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:16:18,249055000,59.57008333,-139.93425,0,218.5,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:16:11,249055000,59.57043333,-139.9337,0,218.9,15.8,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:16:06,249055000,59.57076667,-139.9331667,0,219.2,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:59,249055000,59.5711,-139.9326333,0,218.9,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:53,249055000,59.57145,-139.9320833,0,219.2,15.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:47,249055000,59.57178333,-139.93155,0,219.0,15.7,219,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:43,249055000,59.57206667,-139.9311167,0,218.6,15.7,219,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:35,249055000,59.57248333,-139.9304667,0,217.2,15.7,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:29,249055000,59.57281667,-139.9299333,0,217.6,15.8,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:25,249055000,59.57316667,-139.9294167,0,218.0,15.7,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:18,249055000,59.57351667,-139.9289,0,217.2,15.7,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:12,249055000,59.57385,-139.9283667,0,217.6,15.7,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:15:05,249055000,59.5742,-139.92785,0,218.0,15.7,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:59,249055000,59.57455,-139.9273333,0,217.0,15.7,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:53,249055000,59.5749,-139.9268167,0,217.0,15.6,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:47,249055000,59.57525,-139.9263,0,216.6,15.7,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:42,249055000,59.57558333,-139.9258,0,215.6,15.6,216,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:35,249055000,59.57593333,-139.9253,0,216.3,15.7,216,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:29,249055000,59.57628333,-139.9248,0,215.0,15.7,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:24,249055000,59.57665,-139.9243,0,215.3,15.7,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:17,249055000,59.577,-139.9238167,0,214.0,15.6,214,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:13,249055000,59.57735,-139.92335,0,214.3,15.6,214,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:06,249055000,59.5777,-139.92285,0,213.0,15.7,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:14:00,249055000,59.578,-139.9224833,0,213.3,15.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:13:54,249055000,59.57843333,-139.9219,0,213.0,15.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:13:47,249055000,59.5788,-139.92145,0,212.6,15.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:13:43,249055000,59.5791,-139.9210833,0,213.0,15.5,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:13:35,249055000,59.57951667,-139.9205167,0,213.0,15.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:13:31,249055000,59.57988333,-139.92005,0,212.6,15.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:13:23,249055000,59.58025,-139.9195833,0,213.3,15.5,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:13:18,249055000,59.58061667,-139.9191333,0,213.0,15.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:13:13,249055000,59.58098333,-139.9186667,0,213.3,15.5,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:13:06,249055000,59.58133333,-139.9182,0,212.6,15.4,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:59,249055000,59.58168333,-139.9177333,0,213.3,15.5,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:53,249055000,59.58203333,-139.9172667,0,213.0,15.4,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:48,249055000,59.5824,-139.9168167,0,213.3,15.4,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:43,249055000,59.58266667,-139.91645,0,213.3,15.4,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:35,249055000,59.58311667,-139.9158833,0,213.7,15.4,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:29,249055000,59.58346667,-139.9154333,0,213.3,15.3,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:24,249055000,59.58376667,-139.9150667,0,213.3,15.3,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:18,249055000,59.58411667,-139.9146,0,213.3,15.3,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:11,249055000,59.58453333,-139.9140333,0,213.7,15.3,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:05,249055000,59.58488333,-139.9135833,0,213.0,15.3,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:12:01,249055000,59.58516667,-139.9132167,0,214.1,15.1,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:55,249055000,59.58558333,-139.9126667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:53,249055000,59.58558333,-139.9126667,0,213.3,15.2,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:49,249055000,59.58593333,-139.9122167,0,214.1,15.2,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:41,249055000,59.58628333,-139.91175,0,213.3,15.1,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:35,249055000,59.58663333,-139.9113,0,213.7,15.1,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:29,249055000,59.58698333,-139.91085,0,213.3,15.0,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:24,249055000,59.58731667,-139.9104,0,214.1,15.0,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:18,249055000,59.58766667,-139.9099333,0,213.3,14.9,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:12,249055000,59.58801667,-139.9094833,0,213.7,14.9,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:05,249055000,59.58835,-139.9090333,0,213.7,14.8,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:11:00,249055000,59.5887,-139.9085833,0,213.7,14.8,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:53,249055000,59.58903333,-139.90815,0,213.7,14.7,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:48,249055000,59.58923333,-139.9078667,0,213.3,14.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:47,249055000,59.58936667,-139.9077,0,213.7,14.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:41,249055000,59.58963333,-139.9073333,0,213.3,14.5,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:41,249055000,59.5897,-139.9072667,0,213.7,14.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:35,249055000,59.59003333,-139.9068167,0,214.1,14.5,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:31,249055000,59.59025,-139.9065333,0,213.7,14.4,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:29,249055000,59.59036667,-139.9063667,0,214.1,14.4,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:23,249055000,59.59063333,-139.9060333,0,213.8,14.3,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:19,249055000,59.5909,-139.9056833,0,213.8,14.3,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:18,249055000,59.59095,-139.9056,0,214.2,14.3,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:11,249055000,59.59128333,-139.9051667,0,214.2,14.2,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:11,249055000,59.59135,-139.9050833,0,213.8,14.1,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:05,249055000,59.59161667,-139.9047333,0,213.8,14.1,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:10:01,249055000,59.592,-139.9042167,0,213.8,14.0,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:09:41,249055000,59.593,-139.9029333,0,213.8,13.8,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:09:31,249055000,59.59355,-139.9021667,0,214.2,13.7,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:09:19,249055000,59.59411667,-139.9014167,0,214.2,13.5,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:09:11,249055000,59.59461667,-139.9007667,0,213.8,13.4,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:09:01,249055000,59.5951,-139.9001167,0,214.2,13.3,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:08:48,249055000,59.59563333,-139.8993833,0,214.3,13.1,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:08:41,249055000,59.59605,-139.8988167,0,214.3,13.0,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:08:31,249055000,59.59658333,-139.8981167,0,213.8,12.8,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:08:20,249055000,59.59711667,-139.8974,0,214.3,12.7,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:08:10,249055000,59.59751667,-139.8968333,0,214.8,12.6,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:07:59,249055000,59.5981,-139.8960667,0,214.3,12.4,213,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:07:48,249055000,59.5986,-139.8953833,0,215.8,12.3,214,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:07:41,249055000,59.59893333,-139.8949167,0,215.4,12.2,214,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:07:31,249055000,59.59941667,-139.8942167,0,216.8,12.1,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:07:20,249055000,59.59985,-139.8935833,0,216.9,11.9,215,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:07:10,249055000,59.6003,-139.8929,0,217.4,11.8,216,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:06:59,249055000,59.60073333,-139.8922667,0,217.9,11.6,216,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:06:50,249055000,59.60118333,-139.89155,0,218.9,11.5,217,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:06:41,249055000,59.60151667,-139.8909833,0,220.0,11.4,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:06:30,249055000,59.60195,-139.8902667,0,221.0,11.2,219,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:06:19,249055000,59.60233333,-139.8896167,0,222.5,11.1,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:06:10,249055000,59.60268333,-139.8889667,0,223.0,11.0,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:06:00,249055000,59.6031,-139.8881333,0,224.6,10.8,222,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:05:54,249055000,59.60341667,-139.88755,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:05:50,249055000,59.60341667,-139.88755,0,226.6,10.7,224,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:05:40,249055000,59.60376667,-139.8867833,0,227.7,10.6,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:05:30,249055000,59.60408333,-139.8860833,0,228.7,10.5,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:05:21,249055000,59.6044,-139.8854,0,230.7,10.4,228,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:05:11,249055000,59.6047,-139.8845667,0,232.7,10.4,230,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:05:00,249055000,59.60495,-139.8839667,0,235.2,10.3,232,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:04:49,249055000,59.60528333,-139.8830167,0,237.6,10.2,235,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:04:39,249055000,59.60553333,-139.8822333,0,240.2,10.3,238,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:04:30,249055000,59.60573333,-139.88145,0,242.6,10.3,241,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:04:20,249055000,59.60595,-139.8806333,0,245.1,10.3,244,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:04:10,249055000,59.60611667,-139.8798333,0,248.6,10.3,247,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:04:00,249055000,59.60626667,-139.87885,0,251.6,10.3,250,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:03:49,249055000,59.60641667,-139.8779833,0,254.6,10.3,253,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:03:40,249055000,59.60655,-139.877,0,257.6,10.4,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:03:31,249055000,59.60665,-139.8761167,0,259.1,10.3,258,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:03:19,249055000,59.60671667,-139.8750833,0,261.5,10.4,261,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:03:10,249055000,59.60676667,-139.8743167,0,265.6,10.4,264,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:03:00,249055000,59.6068,-139.8734,0,267.1,10.4,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:02:50,249055000,59.60681667,-139.8723833,0,269.0,10.5,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:02:40,249055000,59.60681667,-139.87135,0,272.1,10.4,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:02:30,249055000,59.60678333,-139.8704333,0,273.5,10.5,273,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:02:20,249055000,59.60676667,-139.8695167,0,275.0,10.6,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:02:10,249055000,59.6067,-139.8684833,0,276.4,10.6,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:02:00,249055000,59.60665,-139.8675667,0,278.5,10.7,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:49,249055000,59.60656667,-139.86665,0,280.0,10.8,279,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:40,249055000,59.60646667,-139.8656,0,281.0,10.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:33,249055000,59.60641667,-139.8650167,0,281.0,10.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:30,249055000,59.60636667,-139.86465,0,281.0,10.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:27,249055000,59.60635,-139.8644167,0,281.0,10.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:23,249055000,59.60631667,-139.8640667,0,281.0,11.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:19,249055000,59.60628333,-139.8637,0,281.0,11.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:16,249055000,59.60623333,-139.8632333,0,281.0,11.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:10,249055000,59.6062,-139.86275,0,281.0,11.1,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:04,249055000,59.60613333,-139.86215,0,281.0,11.1,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:01:00,249055000,59.60608333,-139.8618,0,281.0,11.2,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:58,249055000,59.60606667,-139.86155,0,281.0,11.2,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:53,249055000,59.60601667,-139.8610667,0,281.0,11.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:49,249055000,59.606,-139.8607167,0,281.0,11.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:46,249055000,59.60595,-139.86035,0,281.0,11.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:39,249055000,59.60588333,-139.8597333,0,281.0,11.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:33,249055000,59.60581667,-139.859,0,281.4,11.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:27,249055000,59.60575,-139.8583833,0,280.9,11.6,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:23,249055000,59.6057,-139.8578833,0,280.9,11.6,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:16,249055000,59.60565,-139.8572667,0,280.9,11.7,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:10,249055000,59.60556667,-139.8565167,0,280.9,11.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T19:00:04,249055000,59.60551667,-139.8558833,0,280.9,11.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:58,249055000,59.60545,-139.85525,0,280.9,11.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:55,249055000,59.6054,-139.85485,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:53,249055000,59.6054,-139.85485,0,280.9,12.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:46,249055000,59.60533333,-139.8540833,0,280.9,12.1,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:40,249055000,59.60525,-139.8533,0,280.4,12.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:33,249055000,59.60518333,-139.85265,0,280.9,12.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:29,249055000,59.60511667,-139.8519833,0,281.4,12.4,281,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:23,249055000,59.60508333,-139.8516,0,281.4,12.5,281,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:15,249055000,59.605,-139.8507667,0,281.0,12.5,281,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:10,249055000,59.60493333,-139.8501,0,281.4,12.6,281,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:59:05,249055000,59.60486667,-139.8494167,0,281.4,12.7,281,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:59,249055000,59.60481667,-139.8487333,0,279.5,12.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:53,249055000,59.60475,-139.8481833,0,280.0,12.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:46,249055000,59.60468333,-139.84735,0,280.4,13.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:39,249055000,59.60463333,-139.84665,0,279.0,13.1,279,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:33,249055000,59.60456667,-139.8459333,0,278.5,13.1,279,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:27,249055000,59.60451667,-139.8450833,0,278.4,13.2,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:26,249055000,59.60446667,-139.8444833,0,278.8,13.3,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:16,249055000,59.6044,-139.8436333,0,276.4,13.4,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:10,249055000,59.60436667,-139.8429,0,275.4,13.5,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:58:05,249055000,59.60435,-139.8423,0,274.4,13.6,274,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:59,249055000,59.6043,-139.84155,0,273.4,13.7,273,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:53,249055000,59.6043,-139.8409667,0,272.0,13.8,272,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:51,249055000,59.60428333,-139.8405167,0,271.5,13.8,272,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:48,249055000,59.60428333,-139.8402,0,270.5,13.9,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:47,249055000,59.60428333,-139.84005,0,270.5,13.9,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:43,249055000,59.60428333,-139.83975,0,270.5,14.0,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:42,249055000,59.60428333,-139.8395833,0,269.5,14.0,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:40,249055000,59.60426667,-139.83915,0,270.0,14.0,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:38,249055000,59.60426667,-139.8389833,0,269.5,14.0,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:38,249055000,59.60428333,-139.8387,0,268.5,14.1,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:38,249055000,59.60428333,-139.8383667,0,268.5,14.1,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:31,249055000,59.60428333,-139.8380667,0,268.5,14.1,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:31,249055000,59.60428333,-139.8380667,0,267.5,14.1,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:27,249055000,59.6043,-139.8376,0,268.0,14.2,268,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:27,249055000,59.6043,-139.83745,0,267.5,14.2,268,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:24,249055000,59.60431667,-139.8371333,0,267.0,14.3,267,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:23,249055000,59.60431667,-139.8371333,0,267.0,14.3,267,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:19,249055000,59.60431667,-139.8365,0,266.0,14.4,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T18:57:18,249055000,59.60433333,-139.83635,0,266.0,14.4,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
