bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T17:53:58,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:52:25,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:50:59,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:47:55,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:46:23,310344000,59.44385,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:44:56,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:41:56,310344000,59.44385,-135.32885,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:40:20,310344000,59.44385,-135.32885,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:38:51,310344000,59.44385,-135.32885,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:35:51,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:34:25,310344000,59.44386667,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:32:49,310344000,59.44386667,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:29:49,310344000,59.44386667,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:28:23,310344000,59.44386667,-135.32885,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:26:49,310344000,59.44386667,-135.32885,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:23:47,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:22:21,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:20:44,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:19:47,310344000,59.44385,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:17:45,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:14:43,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:11:41,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:10:24,310344000,59.44385,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:08:40,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:05:39,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:04:22,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T17:02:38,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:59:37,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:58:18,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:56:35,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:53:33,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:52:20,310344000,59.44385,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:50:32,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:47:32,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:46:17,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:44:31,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:41:28,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:40:15,310344000,59.44383333,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:38:26,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:35:26,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:34:18,310344000,59.44383333,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:32:24,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:29:23,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:28:17,310344000,59.44383333,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:26:21,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:23:19,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:22:15,310344000,59.44383333,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:20:18,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:17:18,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:16:16,310344000,59.44383333,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:14:17,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:11:16,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:10:17,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:08:14,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:05:14,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:04:14,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T16:02:11,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:59:09,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:58:16,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:56:08,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:53:08,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:52:12,310344000,59.44383333,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:50:05,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:47:07,310344000,59.44386667,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:46:12,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:44:02,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:41:04,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:40:11,310344000,59.44385,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:38:02,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:35:02,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:34:10,310344000,59.44385,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:31:58,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:28:55,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:28:13,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:25:54,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:22:52,310344000,59.44385,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:22:08,310344000,59.44383333,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:19:52,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:16:51,310344000,59.44385,-135.32885,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:16:12,310344000,59.44385,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:13:50,310344000,59.44385,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:10:49,310344000,59.44383333,-135.3288667,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:10:09,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:07:47,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:04:47,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:04:10,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T15:01:47,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:58:42,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:58:07,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:55:41,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:52:41,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:52:06,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:49:40,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:46:37,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:46:10,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:43:39,310344000,59.44385,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:40:35,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:40:08,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:37:34,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:34:35,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:34:06,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:31:32,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:28:30,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:28:05,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:25:28,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:22:29,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:22:06,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:19:28,310344000,59.44385,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:16:25,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:16:04,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:13:25,310344000,59.44385,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:10:25,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:10:01,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:07:22,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:04:22,310344000,59.44385,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:03:59,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T14:01:20,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:58:20,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:58:00,310344000,59.44385,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:55:55,310344000,59.44385,-135.3288833,5,313.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:55:34,310344000,59.44385,-135.3288833,5,357.9,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:55:24,310344000,59.44383333,-135.3288833,5,42.0,0.1,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:55:15,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:54:55,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:54:34,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:54:25,310344000,59.44383333,-135.3288833,5,356.9,0.1,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:54:15,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:53:55,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:53:34,310344000,59.44385,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:53:25,310344000,59.44385,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:53:15,310344000,59.44385,-135.3288833,5,222.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:52:55,310344000,59.44385,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:52:34,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:52:25,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:52:15,310344000,59.44383333,-135.3289,5,133.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:52:01,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-12T13:51:54,310344000,59.44383333,-135.3289,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:51:46,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:51:34,310344000,59.44383333,-135.3289,0,42.0,0.1,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:51:25,310344000,59.44383333,-135.3289,0,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:51:15,310344000,59.44383333,-135.3289,0,356.9,0.1,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:50:54,310344000,59.44383333,-135.3289167,0,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:50:34,310344000,59.44381667,-135.32895,0,43.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:50:25,310344000,59.44381667,-135.32895,0,357.9,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:50:15,310344000,59.44381667,-135.32895,0,16.4,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:49:54,310344000,59.4438,-135.3289667,0,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:49:34,310344000,59.4438,-135.329,0,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:49:24,310344000,59.44378333,-135.3290167,0,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:49:15,310344000,59.44378333,-135.3290167,0,16.4,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:48:54,310344000,59.44376667,-135.32905,0,68.5,0.2,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:48:34,310344000,59.44376667,-135.3290667,0,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:48:24,310344000,59.44375,-135.3291,0,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:48:15,310344000,59.44375,-135.3291,0,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:47:54,310344000,59.44375,-135.32915,0,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:47:35,310344000,59.44375,-135.32915,0,42.0,0.1,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:47:24,310344000,59.44373333,-135.3291667,0,87.0,0.1,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:47:15,310344000,59.44373333,-135.3291667,0,87.0,0.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:46:55,310344000,59.44373333,-135.3292,0,76.6,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:46:35,310344000,59.44373333,-135.32925,0,61.4,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:46:24,310344000,59.44371667,-135.3292833,0,61.4,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:46:15,310344000,59.44371667,-135.3293,0,76.6,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:45:55,310344000,59.4437,-135.3293667,0,61.4,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:45:44,310344000,59.4437,-135.3294333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:45:35,310344000,59.4437,-135.3294333,0,61.4,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:45:24,310344000,59.44368333,-135.3294667,0,76.6,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:45:14,310344000,59.44368333,-135.3295,0,88.0,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:44:55,310344000,59.44368333,-135.3295667,0,70.5,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:44:35,310344000,59.44366667,-135.32965,0,80.8,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:44:24,310344000,59.44366667,-135.3297,0,80.8,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:44:14,310344000,59.44366667,-135.32975,0,65.8,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:43:55,310344000,59.44365,-135.3298333,0,75.9,0.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:43:35,310344000,59.44363333,-135.3299333,0,75.9,0.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:43:24,310344000,59.44361667,-135.33,0,66.8,0.5,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:43:14,310344000,59.44361667,-135.3300333,0,56.3,0.5,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:42:55,310344000,59.4436,-135.3301333,0,78.6,0.7,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:42:35,310344000,59.44358333,-135.3302333,0,69.1,0.8,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:42:24,310344000,59.44358333,-135.3303,0,64.4,0.6,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:42:14,310344000,59.44356667,-135.33035,0,64.4,0.6,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:41:55,310344000,59.44355,-135.3304333,0,57.3,0.5,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:41:35,310344000,59.44351667,-135.3305333,0,47.0,0.5,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:41:24,310344000,59.4435,-135.3305667,0,47.0,0.6,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:41:14,310344000,59.44348333,-135.3306,0,39.8,0.8,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:40:55,310344000,59.44343333,-135.3307,0,47.0,1.1,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:40:34,310344000,59.44335,-135.3308833,0,60.9,1.3,228,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T13:40:24,310344000,59.44331667,-135.3309667,0,65.1,1.4,228,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
