bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T23:41:36,249053000,56.5795,-135.55815,0,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:41:30,249053000,56.58011667,-135.55855,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:41:23,249053000,56.58061667,-135.5589,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:41:17,249053000,56.58113333,-135.5592333,0,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:41:12,249053000,56.58155,-135.5595,0,160.1,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:41:05,249053000,56.58216667,-135.5599,0,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:41:00,249053000,56.58268333,-135.5602333,0,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:54,249053000,56.58326667,-135.5606333,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:48,249053000,56.58368333,-135.5609,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:42,249053000,56.58436667,-135.56135,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:36,249053000,56.58481667,-135.5616167,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:30,249053000,56.58533333,-135.56195,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:23,249053000,56.58595,-135.5623333,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:17,249053000,56.58646667,-135.5626667,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:12,249053000,56.58686667,-135.56295,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:06,249053000,56.5874,-135.5632667,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:40:00,249053000,56.58808333,-135.5637,0,160.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:54,249053000,56.58841667,-135.5639,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:48,249053000,56.58903333,-135.5643,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:42,249053000,56.58943333,-135.5645667,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:36,249053000,56.58995,-135.5649,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:30,249053000,56.59046667,-135.5652167,0,159.8,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:23,249053000,56.59116667,-135.5656833,0,159.8,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:18,249053000,56.5916,-135.56595,0,159.8,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:12,249053000,56.59218333,-135.56635,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:06,249053000,56.5926,-135.5666333,0,159.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:39:00,249053000,56.59321667,-135.56705,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:54,249053000,56.59381667,-135.56745,0,159.1,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:48,249053000,56.59425,-135.5677333,0,160.1,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:42,249053000,56.59485,-135.5681333,0,160.1,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:36,249053000,56.59526667,-135.5684167,0,160.1,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:30,249053000,56.59576667,-135.56875,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:24,249053000,56.59655,-135.5693,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:18,249053000,56.59686667,-135.5695,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:12,249053000,56.59736667,-135.5698167,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:06,249053000,56.5978,-135.5701,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:38:00,249053000,56.59858333,-135.5706,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:54,249053000,56.5991,-135.5709167,0,161.4,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:48,249053000,56.59943333,-135.57115,0,161.4,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:42,249053000,56.59985,-135.5714,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:36,249053000,56.6008,-135.572,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:30,249053000,56.60098333,-135.5721,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:23,249053000,56.60168333,-135.5725167,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:18,249053000,56.6022,-135.57285,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:15,249053000,56.60288333,-135.5733,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:12,249053000,56.60288333,-135.5733,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:06,249053000,56.60313333,-135.57345,0,159.8,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:37:00,249053000,56.60366667,-135.5737833,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:54,249053000,56.60425,-135.5741833,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:48,249053000,56.60485,-135.5745833,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:42,249053000,56.60528333,-135.57485,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:36,249053000,56.6058,-135.5752167,0,160.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:30,249053000,56.60631667,-135.57555,0,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:23,249053000,56.6069,-135.57595,0,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:18,249053000,56.60743333,-135.5763,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:12,249053000,56.60775,-135.5765167,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:06,249053000,56.60835,-135.5769167,0,160.7,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:36:00,249053000,56.60903333,-135.5773667,0,160.7,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:54,249053000,56.60935,-135.5775833,0,160.7,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:48,249053000,56.60986667,-135.5779167,0,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:42,249053000,56.6105,-135.5783167,0,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:36,249053000,56.61108333,-135.5786667,0,161.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:30,249053000,56.6114,-135.5788833,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:24,249053000,56.61205,-135.5792833,0,161.4,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:18,249053000,56.61273333,-135.5796833,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:12,249053000,56.61315,-135.5799667,0,161.1,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:06,249053000,56.61366667,-135.5802833,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:35:00,249053000,56.61418333,-135.5806167,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:34:54,249053000,56.61476667,-135.5809667,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:34:48,249053000,56.6151,-135.5811667,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:34:42,249053000,56.6158,-135.5816167,0,161.1,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:34:36,249053000,56.6162,-135.5818833,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:34:30,249053000,56.61681667,-135.5822667,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:34:24,249053000,56.61741667,-135.58265,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:34:18,249053000,56.61785,-135.5829333,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:34:12,249053000,56.61828333,-135.5832,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:34:06,249053000,56.61896667,-135.58365,0,160.4,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:59,249053000,56.6195,-135.5839833,0,159.7,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:53,249053000,56.62,-135.5843333,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:48,249053000,56.6204,-135.5846,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:42,249053000,56.62126667,-135.5851667,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:36,249053000,56.62141667,-135.5852667,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:30,249053000,56.62193333,-135.5856167,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:24,249053000,56.62255,-135.586,0,161.2,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:20,249053000,56.62331667,-135.5864833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:18,249053000,56.62331667,-135.5864833,0,161.0,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:11,249053000,56.62385,-135.5868167,0,161.0,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:33:06,249053000,56.62418333,-135.58705,0,161.0,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:59,249053000,56.62468333,-135.5873667,0,161.0,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:53,249053000,56.62528333,-135.58775,0,161.0,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:48,249053000,56.62561667,-135.5879333,0,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:42,249053000,56.62623333,-135.5883167,0,162.0,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:36,249053000,56.62673333,-135.5886167,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:30,249053000,56.62741667,-135.58905,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:24,249053000,56.62786667,-135.58935,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:18,249053000,56.62838333,-135.58965,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:11,249053000,56.6289,-135.5899667,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:32:06,249053000,56.62941667,-135.5902833,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:59,249053000,56.63001667,-135.5906667,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:53,249053000,56.63043333,-135.5909,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:48,249053000,56.63085,-135.5911667,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:42,249053000,56.63143333,-135.59155,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:36,249053000,56.63195,-135.5918833,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:30,249053000,56.63248333,-135.5922333,0,160.4,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:24,249053000,56.63296667,-135.5925667,0,159.4,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:17,249053000,56.6336,-135.5929667,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:11,249053000,56.6341,-135.5933167,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:31:06,249053000,56.63463333,-135.5936667,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:59,249053000,56.63531667,-135.5941167,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:53,249053000,56.63573333,-135.5944,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:48,249053000,56.63621667,-135.5947167,0,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:42,249053000,56.63676667,-135.5950833,0,160.7,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:35,249053000,56.63761667,-135.5956167,0,161.0,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:30,249053000,56.63768333,-135.5956667,0,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:24,249053000,56.6383,-135.5960667,0,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:17,249053000,56.6389,-135.5964333,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:11,249053000,56.63968333,-135.5969333,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:30:06,249053000,56.64018333,-135.5972333,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:59,249053000,56.64045,-135.5974,0,160.8,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:54,249053000,56.64093333,-135.5977,0,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:48,249053000,56.64163333,-135.5981167,0,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:42,249053000,56.64186667,-135.5982667,0,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:35,249053000,56.64236667,-135.5985833,0,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:30,249053000,56.643,-135.59895,0,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:24,249053000,56.64366667,-135.5994,0,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:17,249053000,56.6441,-135.5996667,0,160.1,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:11,249053000,56.6446,-135.6,0,160.1,19.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:29:06,249053000,56.6451,-135.6003167,0,160.1,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:59,249053000,56.64568333,-135.6007,0,160.1,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:54,249053000,56.6461,-135.6009667,0,160.4,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:48,249053000,56.6466,-135.6012833,0,160.4,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:42,249053000,56.64711667,-135.6016167,0,160.7,19.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:35,249053000,56.64771667,-135.602,0,160.7,19.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:30,249053000,56.6482,-135.6023,0,160.7,19.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:24,249053000,56.6487,-135.6026333,0,161.0,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:17,249053000,56.64933333,-135.6030167,0,160.7,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:11,249053000,56.64983333,-135.6033667,0,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:28:06,249053000,56.65025,-135.6036333,0,161.7,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:59,249053000,56.65086667,-135.604,0,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:54,249053000,56.65135,-135.6043333,0,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:47,249053000,56.65176667,-135.6045833,0,161.1,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:42,249053000,56.65228333,-135.6049167,0,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:35,249053000,56.6528,-135.6052167,0,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:30,249053000,56.65365,-135.60575,0,160.1,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:24,249053000,56.654,-135.6059833,0,160.4,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:18,249053000,56.6545,-135.6063,0,160.4,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:11,249053000,56.65501667,-135.6066333,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:27:06,249053000,56.65568333,-135.6070833,0,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:26:59,249053000,56.65603333,-135.6073,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:26:54,249053000,56.65643333,-135.6075833,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:26:47,249053000,56.65705,-135.6079667,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:26:42,249053000,56.65763333,-135.60835,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:26:35,249053000,56.65816667,-135.6086833,0,161.2,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:26:24,249053000,56.65906667,-135.60925,0,161.2,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:26:18,249053000,56.65966667,-135.6096167,0,161.5,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:26:11,249053000,56.6601,-135.6098833,0,161.2,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:26:06,249053000,56.6607,-135.61025,0,161.5,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:59,249053000,56.66166667,-135.6108333,0,161.5,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:54,249053000,56.66173333,-135.6108833,0,162.2,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:47,249053000,56.66231667,-135.61125,0,162.2,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:42,249053000,56.66275,-135.6115,0,162.2,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:36,249053000,56.66345,-135.6119167,0,162.0,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:29,249053000,56.66398333,-135.6122,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:24,249053000,56.66468333,-135.6126167,0,162.0,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:18,249053000,56.66493333,-135.6127667,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:12,249053000,56.66578333,-135.6132833,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:12,249053000,56.66595,-135.6133667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:25:06,249053000,56.66595,-135.6133667,0,162.0,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:59,249053000,56.66656667,-135.6137333,0,161.0,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:54,249053000,56.66696667,-135.614,0,161.0,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:47,249053000,56.66785,-135.6145333,0,161.0,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:41,249053000,56.6681,-135.6146833,0,162.0,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:36,249053000,56.66853333,-135.6149667,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:29,249053000,56.66911667,-135.6153333,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:24,249053000,56.6698,-135.6157333,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:18,249053000,56.67015,-135.61595,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:12,249053000,56.67056667,-135.6161667,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:24:06,249053000,56.67118333,-135.6165333,0,162.0,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:23:59,249053000,56.6719,-135.61695,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:23:54,249053000,56.67221667,-135.6171333,0,162.0,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:23:47,249053000,56.67291667,-135.6175333,0,162.7,19.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:23:41,249053000,56.67335,-135.6177833,0,162.7,19.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:23:36,249053000,56.67385,-135.6180833,0,162.7,19.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:23:29,249053000,56.67456667,-135.6184833,0,162.7,19.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:23:24,249053000,56.67488333,-135.6186833,0,162.4,19.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:23:18,249053000,56.67548333,-135.6190333,0,162.7,19.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-30T23:23:12,249053000,56.67593333,-135.6192833,0,162.4,19.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
