bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T23:38:57,310344000,54.55731667,-131.2990833,0,154.9,21.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:38:52,310344000,54.55785,-131.2995,0,154.9,21.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:38:47,310344000,54.55826667,-131.29985,0,155.6,21.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:38:39,310344000,54.55903333,-131.3004333,0,156.6,21.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:38:33,310344000,54.55945,-131.30075,0,156.9,21.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:38:22,310344000,54.56053333,-131.3015333,0,158.9,21.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:38:15,310344000,54.56106667,-131.3018833,0,158.6,21.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:38:09,310344000,54.56161667,-131.30225,0,159.9,21.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:38:03,310344000,54.56216667,-131.3026,0,160.3,21.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:57,310344000,54.56271667,-131.3029333,0,160.9,21.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:52,310344000,54.56328333,-131.30325,0,161.3,21.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:46,310344000,54.56373333,-131.3035,0,162.6,21.2,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:39,310344000,54.5645,-131.30395,0,162.6,21.1,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:33,310344000,54.56506667,-131.30425,0,163.6,21.2,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:27,310344000,54.56553333,-131.3044667,0,164.6,21.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:21,310344000,54.56608333,-131.30475,0,164.6,21.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:15,310344000,54.56665,-131.305,0,165.6,21.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:09,310344000,54.56721667,-131.3052667,0,165.9,21.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:37:03,310344000,54.5678,-131.3055,0,166.9,21.1,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:57,310344000,54.56836667,-131.30575,0,167.9,21.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:52,310344000,54.56893333,-131.3059667,0,168.1,21.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:47,310344000,54.5694,-131.3061167,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:39,310344000,54.5702,-131.3064,0,170.1,21.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:33,310344000,54.57066667,-131.30655,0,171.4,21.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:27,310344000,54.57123333,-131.3067,0,171.4,21.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:21,310344000,54.57181667,-131.3068333,0,172.1,21.0,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:15,310344000,54.5724,-131.3069833,0,173.4,21.1,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:09,310344000,54.57296667,-131.3071167,0,173.7,21.0,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:36:03,310344000,54.57355,-131.3072167,0,174.4,21.0,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:35:57,310344000,54.57413333,-131.3073333,0,175.7,21.1,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:35:52,310344000,54.57471667,-131.3074,0,175.4,21.1,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:35:47,310344000,54.57518333,-131.3074667,0,176.7,21.1,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:35:33,310344000,54.5766,-131.3076,0,177.1,21.1,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:35:27,310344000,54.57705,-131.3076333,0,178.7,21.1,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:35:21,310344000,54.57763333,-131.3076667,0,178.4,21.1,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:35:15,310344000,54.57823333,-131.3076833,0,179.4,21.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:35:09,310344000,54.57881667,-131.3077,0,180.7,21.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:57,310344000,54.58,-131.3076667,0,181.7,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:52,310344000,54.58056667,-131.3076333,0,182.7,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:46,310344000,54.58105,-131.3076,0,182.7,21.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:39,310344000,54.58175,-131.3075333,0,184.0,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:33,310344000,54.58233333,-131.3074667,0,185.2,21.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:27,310344000,54.58291667,-131.3073833,0,185.2,21.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:22,310344000,54.5835,-131.3072833,0,186.0,21.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:21,310344000,54.58468333,-131.3070667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:09,310344000,54.58468333,-131.3070667,0,187.0,21.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:34:03,310344000,54.58536667,-131.3069,0,188.0,21.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:57,310344000,54.58583333,-131.3067667,0,189.2,21.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:52,310344000,54.58641667,-131.30665,0,190.2,21.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:47,310344000,54.58688333,-131.3065,0,190.2,21.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:39,310344000,54.58756667,-131.3062833,0,191.0,21.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:33,310344000,54.58826667,-131.3060333,0,192.0,21.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:27,310344000,54.58873333,-131.3058833,0,192.0,21.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:21,310344000,54.5893,-131.3056667,0,193.2,21.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:16,310344000,54.58988333,-131.3054333,0,193.2,21.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:09,310344000,54.59045,-131.3051833,0,194.2,21.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:33:03,310344000,54.59101667,-131.30495,0,195.0,21.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:32:57,310344000,54.59158333,-131.3046833,0,196.2,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:32:52,310344000,54.59205,-131.30445,0,196.0,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:32:47,310344000,54.59265,-131.3041667,0,197.2,21.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:32:27,310344000,54.59446667,-131.3031667,0,198.7,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:32:21,310344000,54.59503333,-131.3028333,0,198.4,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:32:16,310344000,54.5956,-131.3025,0,199.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:32:03,310344000,54.59685,-131.30175,0,199.7,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:31:57,310344000,54.59731667,-131.30145,0,200.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:31:47,310344000,54.59835,-131.3008,0,200.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:31:39,310344000,54.59903333,-131.3003667,0,199.7,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:31:33,310344000,54.5996,-131.3000167,0,199.7,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:31:27,310344000,54.60016667,-131.29965,0,199.7,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:31:21,310344000,54.60075,-131.2993,0,200.2,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:31:16,310344000,54.6012,-131.299,0,200.2,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:31:09,310344000,54.60188333,-131.2985833,0,200.2,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:31:03,310344000,54.60246667,-131.2982167,0,200.5,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:30:57,310344000,54.60291667,-131.2979333,0,200.5,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:30:52,310344000,54.60348333,-131.29755,0,200.7,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:30:46,310344000,54.60416667,-131.2971,0,200.5,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:30:39,310344000,54.60475,-131.29675,0,200.7,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:30:33,310344000,54.60541667,-131.2962833,0,200.7,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:30:21,310344000,54.60645,-131.2956167,0,200.7,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:30:16,310344000,54.607,-131.2952167,0,200.7,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:30:09,310344000,54.60758333,-131.2948667,0,201.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:30:03,310344000,54.60826667,-131.2943833,0,201.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:29:57,310344000,54.60871667,-131.2941,0,201.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:29:52,310344000,54.60926667,-131.2937,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:29:46,310344000,54.60971667,-131.2934,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:29:39,310344000,54.6104,-131.2929333,0,202.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:29:33,310344000,54.61093333,-131.29255,0,202.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:29:27,310344000,54.61148333,-131.2921667,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:29:21,310344000,54.61205,-131.2917667,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:29:09,310344000,54.61318333,-131.2910167,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:57,310344000,54.61421667,-131.2903333,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:52,310344000,54.6149,-131.2898833,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:46,310344000,54.61535,-131.2895667,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:39,310344000,54.61603333,-131.2891167,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:33,310344000,54.61673333,-131.2886333,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:27,310344000,54.61716667,-131.2883333,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:21,310344000,54.61773333,-131.2879333,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:18,310344000,54.61828333,-131.28755,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:16,310344000,54.61828333,-131.28755,0,202.3,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:09,310344000,54.61883333,-131.28715,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:28:03,310344000,54.6194,-131.2867667,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:57,310344000,54.61996667,-131.2863667,0,202.3,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:52,310344000,54.62041667,-131.28605,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:46,310344000,54.62098333,-131.2856667,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:39,310344000,54.62166667,-131.2851833,0,202.0,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:33,310344000,54.62223333,-131.2848,0,202.0,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:27,310344000,54.62278333,-131.2844,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:21,310344000,54.62325,-131.2841,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:15,310344000,54.62391667,-131.2836167,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:09,310344000,54.62438333,-131.2833167,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:27:03,310344000,54.62506667,-131.2828167,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:57,310344000,54.62561667,-131.2824333,0,201.5,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:52,310344000,54.62618333,-131.28205,0,201.5,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:46,310344000,54.62663333,-131.2817333,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:39,310344000,54.62731667,-131.2812667,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:33,310344000,54.62788333,-131.2808833,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:27,310344000,54.62845,-131.2804833,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:21,310344000,54.62901667,-131.2801,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:15,310344000,54.6296,-131.2797167,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:09,310344000,54.63015,-131.2793167,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:26:03,310344000,54.63071667,-131.2789333,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:57,310344000,54.63118333,-131.2786167,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:52,310344000,54.63175,-131.2782333,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:46,310344000,54.63231667,-131.27785,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:39,310344000,54.633,-131.2773833,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:33,310344000,54.63355,-131.277,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:27,310344000,54.63411667,-131.2766167,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:21,310344000,54.63468333,-131.2762167,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:15,310344000,54.63525,-131.2758167,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:09,310344000,54.63581667,-131.2754333,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:25:03,310344000,54.6364,-131.27505,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:24:57,310344000,54.63695,-131.2746667,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:24:52,310344000,54.63751667,-131.2742833,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:24:46,310344000,54.63796667,-131.2739833,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:24:39,310344000,54.63865,-131.2735167,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:24:27,310344000,54.63976667,-131.2727333,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:24:21,310344000,54.64033333,-131.27235,0,201.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:24:15,310344000,54.6409,-131.2719667,0,202.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:24:09,310344000,54.64146667,-131.2715833,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:24:03,310344000,54.64205,-131.2712,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:23:57,310344000,54.64248333,-131.2709,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:23:46,310344000,54.6436,-131.27015,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:23:39,310344000,54.64416667,-131.2697667,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:23:33,310344000,54.64485,-131.2693167,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:23:27,310344000,54.64541667,-131.2689333,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:23:21,310344000,54.64598333,-131.2685667,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:23:10,310344000,54.64711667,-131.2678167,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:57,310344000,54.64825,-131.2670833,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:51,310344000,54.6488,-131.2667167,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:46,310344000,54.64923333,-131.2664167,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:39,310344000,54.64993333,-131.2659667,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:33,310344000,54.6505,-131.2656,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:27,310344000,54.65093333,-131.2653,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:21,310344000,54.65161667,-131.26485,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:21,310344000,54.65161667,-131.26485,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:10,310344000,54.65263333,-131.2641833,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:22:03,310344000,54.6533,-131.2637333,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:57,310344000,54.65376667,-131.2634333,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:51,310344000,54.65431667,-131.26305,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:46,310344000,54.65488333,-131.2626667,0,201.0,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:39,310344000,54.65555,-131.2622167,0,201.0,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:33,310344000,54.65611667,-131.26185,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:27,310344000,54.65668333,-131.2614667,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:21,310344000,54.65723333,-131.2610833,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:15,310344000,54.6578,-131.2607167,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:10,310344000,54.65825,-131.2604167,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:21:03,310344000,54.65893333,-131.25995,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:20:57,310344000,54.65948333,-131.2595833,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:20:51,310344000,54.66005,-131.2592,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:20:46,310344000,54.6604,-131.2589667,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:20:39,310344000,54.66106667,-131.2585333,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:20:27,310344000,54.6622,-131.2577833,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:20:21,310344000,54.66275,-131.2574,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:20:15,310344000,54.66331667,-131.2570167,0,201.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:20:10,310344000,54.66388333,-131.2566333,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:20:03,310344000,54.66455,-131.2561667,0,201.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:19:57,310344000,54.66511667,-131.2558,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:19:51,310344000,54.66568333,-131.2554167,0,201.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:19:46,310344000,54.66613333,-131.2551333,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:19:39,310344000,54.66681667,-131.2546833,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:19:34,310344000,54.66725,-131.2543833,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:19:27,310344000,54.66793333,-131.2539333,0,201.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:19:16,310344000,54.66893333,-131.2532333,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:19:09,310344000,54.6696,-131.2527833,0,201.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:19:03,310344000,54.67005,-131.2524667,0,201.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:18:57,310344000,54.67061667,-131.2520833,0,201.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-10T23:18:51,310344000,54.67131667,-131.2516333,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
