bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T17:41:56,309653000,59.45126667,-135.3233917,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:38:57,309653000,59.45126333,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:37:18,309653000,59.451255,-135.32342,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:35:56,309653000,59.451255,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:32:54,309653000,59.45127,-135.323405,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:31:21,309653000,59.45126167,-135.3233967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:29:52,309653000,59.45126167,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:26:49,309653000,59.45126667,-135.3233867,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:25:19,309653000,59.45133,-135.3233917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:23:49,309653000,59.45133,-135.3233917,268.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:20:48,309653000,59.4513,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:19:17,309653000,59.45130333,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:17:46,309653000,59.45130333,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:14:47,309653000,59.45126333,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:13:18,309653000,59.45127167,-135.3233783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:11:44,309653000,59.45127167,-135.3233783,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:08:41,309653000,59.45124833,-135.32338,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:07:16,309653000,59.45123833,-135.32341,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:05:42,309653000,59.45123833,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:02:39,309653000,59.45125167,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T17:01:15,309653000,59.451245,-135.3234217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:59:36,309653000,59.451245,-135.3234217,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:56:38,309653000,59.45125,-135.3234267,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:55:14,309653000,59.45125667,-135.32341,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:53:37,309653000,59.45125667,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:50:37,309653000,59.45127,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:49:12,309653000,59.45126833,-135.3233867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:47:34,309653000,59.45126833,-135.3233867,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:44:33,309653000,59.45126333,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:43:14,309653000,59.45123667,-135.3234267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:41:30,309653000,59.45123667,-135.3234267,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:38:29,309653000,59.45124333,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:37:14,309653000,59.45127167,-135.323375,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:35:27,309653000,59.45127167,-135.323375,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:32:28,309653000,59.45123833,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:31:14,309653000,59.451245,-135.3234333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:26:23,309653000,59.451245,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:25:12,309653000,59.45125,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:23:23,309653000,59.45125,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:20:22,309653000,59.45124167,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:19:11,309653000,59.45125,-135.3233983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:17:20,309653000,59.45125,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:14:18,309653000,59.45124833,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:13:13,309653000,59.45124333,-135.3233783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:11:19,309653000,59.45124333,-135.3233783,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:08:18,309653000,59.45123833,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:07:10,309653000,59.45124667,-135.323405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:05:14,309653000,59.45124667,-135.323405,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:03:56,309653000,59.45124,-135.323405,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T16:01:11,309653000,59.45126333,-135.3234233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:59:12,309653000,59.45126333,-135.3234233,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:56:13,309653000,59.451235,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:55:11,309653000,59.451245,-135.32342,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:53:08,309653000,59.451245,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:50:10,309653000,59.45122667,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:49:08,309653000,59.45123167,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:47:08,309653000,59.45123167,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:44:05,309653000,59.45123167,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:43:09,309653000,59.45121833,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:41:04,309653000,59.45121833,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:38:03,309653000,59.45123667,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:37:11,309653000,59.45123333,-135.323415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:35:00,309653000,59.45123333,-135.323415,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:32:00,309653000,59.451235,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:31:04,309653000,59.45124333,-135.32338,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:29:01,309653000,59.45124333,-135.32338,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:26:00,309653000,59.45124167,-135.32338,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:25:09,309653000,59.451255,-135.3233733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:22:58,309653000,59.451255,-135.3233733,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:19:56,309653000,59.451255,-135.3233567,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:19:06,309653000,59.45124667,-135.3233683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:16:54,309653000,59.45124667,-135.3233683,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:13:52,309653000,59.45124,-135.3233767,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:13:06,309653000,59.45124333,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:10:51,309653000,59.45124333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:07:49,309653000,59.45123667,-135.3233883,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:07:07,309653000,59.451235,-135.323385,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:04:47,309653000,59.451235,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:01:48,309653000,59.45123333,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T15:01:05,309653000,59.451235,-135.3233933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:58:45,309653000,59.451235,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:55:47,309653000,59.45123833,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:55:06,309653000,59.451235,-135.3233983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:52:44,309653000,59.451235,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:49:45,309653000,59.45124333,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:49:04,309653000,59.45124667,-135.3234133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:46:41,309653000,59.45124667,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:43:40,309653000,59.45123,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:43:04,309653000,59.45125833,-135.3233983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:40:37,309653000,59.45125833,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:37:37,309653000,59.45123333,-135.32337,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:37:03,309653000,59.45127667,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:34:38,309653000,59.45127667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:31:35,309653000,59.45126333,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:31:02,309653000,59.45125667,-135.323415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:29:06,309653000,59.45125667,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:28:34,309653000,59.45126167,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:25:33,309653000,59.45126833,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:25:00,309653000,59.45125,-135.323385,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:19:30,309653000,59.45125,-135.323385,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:18:58,309653000,59.4506667,-135.324,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:17:46,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:16:26,309653000,59.45123667,-135.3233767,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:13:26,309653000,59.451275,-135.3233867,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:13:02,309653000,59.45125167,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:10:27,309653000,59.45125167,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:07:25,309653000,59.45127667,-135.32338,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:06:59,309653000,59.45126167,-135.3233917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:04:23,309653000,59.45126167,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:01:21,309653000,59.45127167,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T14:00:58,309653000,59.45127,-135.3233783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:58:19,309653000,59.45127,-135.3233783,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:55:19,309653000,59.45123333,-135.3233783,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:54:56,309653000,59.451225,-135.3233767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:52:17,309653000,59.451225,-135.3233767,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:49:17,309653000,59.45121833,-135.323395,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:48:59,309653000,59.451245,-135.3233683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:46:14,309653000,59.451245,-135.3233683,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:43:14,309653000,59.451245,-135.3233467,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:42:59,309653000,59.45122833,-135.3233617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:40:14,309653000,59.45122833,-135.3233617,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:37:12,309653000,59.45122,-135.3233517,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:36:55,309653000,59.451275,-135.3233067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:34:10,309653000,59.451275,-135.3233067,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:31:09,309653000,59.45123333,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:30:57,309653000,59.45126167,-135.3233917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:30:06,309653000,59.45126167,-135.3233917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:28:07,309653000,59.45126167,-135.3233917,223.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:25:05,309653000,59.45126167,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:22:03,309653000,59.45127,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:19:04,309653000,59.45126167,-135.32337,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:18:53,309653000,59.45127333,-135.3233317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:16:50,309653000,59.45127333,-135.3233317,223.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:16:39,309653000,59.45127667,-135.3233233,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:16:29,309653000,59.45128,-135.3233233,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:16:19,309653000,59.45128,-135.32333,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:16:09,309653000,59.45127667,-135.3233367,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:16:00,309653000,59.45127167,-135.3233417,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:15:49,309653000,59.451265,-135.3233517,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:15:39,309653000,59.45126,-135.3233667,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:15:29,309653000,59.45125167,-135.3233717,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:15:19,309653000,59.45124667,-135.32337,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:15:09,309653000,59.45124333,-135.3233733,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:15:00,309653000,59.45124167,-135.32338,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:14:49,309653000,59.45123833,-135.3233783,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:14:39,309653000,59.45123667,-135.3233817,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:14:29,309653000,59.451235,-135.3233817,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:14:19,309653000,59.45123333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:14:09,309653000,59.45123167,-135.32339,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:14:00,309653000,59.45122667,-135.3233933,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:13:49,309653000,59.45122,-135.3234033,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:13:39,309653000,59.451215,-135.323415,69.5,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:13:29,309653000,59.45121333,-135.32343,16.4,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:13:19,309653000,59.45120667,-135.3234367,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:13:09,309653000,59.45119667,-135.323445,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:13:00,309653000,59.451195,-135.32346,16.4,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:12:55,309653000,59.45118333,-135.3234667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:12:49,309653000,59.45118333,-135.3234667,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:12:40,309653000,59.45117667,-135.3234817,69.5,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:12:29,309653000,59.451175,-135.3235033,24.5,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:12:19,309653000,59.451165,-135.3235167,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:12:09,309653000,59.45115667,-135.3235333,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:12:00,309653000,59.45114833,-135.3235483,57.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:11:49,309653000,59.45114,-135.3235783,57.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:11:40,309653000,59.45113167,-135.3236033,28.9,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:11:29,309653000,59.45111667,-135.3236267,43.0,0.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:11:20,309653000,59.451105,-135.3236483,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:11:09,309653000,59.45109,-135.3236733,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:11:00,309653000,59.45107667,-135.3236983,57.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:10:49,309653000,59.45106333,-135.3237333,43.0,0.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:10:40,309653000,59.45105167,-135.3237667,43.0,0.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:10:29,309653000,59.45103,-135.323805,32.6,0.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:10:20,309653000,59.45101,-135.3238267,32.6,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:10:09,309653000,59.45098333,-135.3238533,44.0,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:10:00,309653000,59.45096833,-135.3238833,44.0,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:09:49,309653000,59.45094833,-135.3239217,44.0,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:09:40,309653000,59.45093333,-135.32395,44.0,0.6,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:09:29,309653000,59.450915,-135.3239883,32.6,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:09:20,309653000,59.45089833,-135.3240167,32.6,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:09:09,309653000,59.45087833,-135.32405,44.0,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:09:00,309653000,59.450865,-135.3240833,43.0,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:08:49,309653000,59.450845,-135.32413,43.0,0.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:08:40,309653000,59.45082833,-135.324165,43.0,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:08:29,309653000,59.45080667,-135.3242083,33.5,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:08:20,309653000,59.45078667,-135.324235,33.5,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:08:15,309653000,59.45076667,-135.3242633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:08:10,309653000,59.45076667,-135.3242633,43.0,0.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:08:00,309653000,59.45075167,-135.3243083,43.0,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:07:49,309653000,59.45074,-135.3243517,43.0,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:07:40,309653000,59.45073,-135.3243917,51.1,0.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:07:29,309653000,59.450715,-135.324445,43.0,0.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T13:07:20,309653000,59.4507,-135.3244833,43.0,0.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
