bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T17:54:28,249053000,59.44535,-135.3261667,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:53:22,249053000,59.44535,-135.3261833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:51:27,249053000,59.44535,-135.3261833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:48:26,249053000,59.44536667,-135.3262,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:47:23,249053000,59.44536667,-135.3262,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:45:25,249053000,59.44536667,-135.3262,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:42:25,249053000,59.44536667,-135.3261333,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:41:18,249053000,59.44536667,-135.3262,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:39:23,249053000,59.44536667,-135.3262,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:36:22,249053000,59.44535,-135.3261833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:35:21,249053000,59.44535,-135.3262333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:33:20,249053000,59.44535,-135.3262333,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:32:20,249053000,59.44533333,-135.3262333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:30:21,249053000,59.44533333,-135.3262333,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:27:17,249053000,59.44533333,-135.3262167,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:24:17,249053000,59.44536667,-135.3262333,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:23:19,249053000,59.44538333,-135.32625,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:18:14,249053000,59.44538333,-135.32625,5,312.0,0.1,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:17:17,249053000,59.4454,-135.3262,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:15:12,249053000,59.4454,-135.3262,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:12:13,249053000,59.44538333,-135.3261667,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:11:15,249053000,59.4454,-135.32615,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:09:08,249053000,59.4454,-135.32615,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:06:09,249053000,59.44538333,-135.32615,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:05:14,249053000,59.44538333,-135.3261667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:03:09,249053000,59.44538333,-135.3261667,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T17:00:08,249053000,59.44536667,-135.32615,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:59:17,249053000,59.44535,-135.3261167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:57:06,249053000,59.44535,-135.3261167,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:54:05,249053000,59.44535,-135.32615,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:53:15,249053000,59.44536667,-135.3261833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:51:04,249053000,59.44536667,-135.3261833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:48:01,249053000,59.44538333,-135.3262,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:47:18,249053000,59.44536667,-135.3261333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:44:58,249053000,59.44536667,-135.3261333,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:41:58,249053000,59.44536667,-135.3261333,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:41:14,249053000,59.44536667,-135.3261667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:38:55,249053000,59.44536667,-135.3261667,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:35:56,249053000,59.44536667,-135.32615,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:35:14,249053000,59.44536667,-135.3261667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:32:52,249053000,59.44536667,-135.3261667,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:29:54,249053000,59.44536667,-135.32615,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:29:14,249053000,59.44535,-135.3261167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:26:50,249053000,59.44535,-135.3261167,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:23:50,249053000,59.44536667,-135.3260833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:23:12,249053000,59.44535,-135.3261167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:20:49,249053000,59.44535,-135.3261167,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:17:47,249053000,59.44533333,-135.3261333,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:17:09,249053000,59.44533333,-135.3261667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:14:46,249053000,59.44533333,-135.3261667,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:11:46,249053000,59.44528333,-135.3261667,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:11:12,249053000,59.44531667,-135.3261667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:08:43,249053000,59.44531667,-135.3261667,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:05:42,249053000,59.44531667,-135.3261833,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:05:11,249053000,59.44528333,-135.32615,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T16:02:42,249053000,59.44528333,-135.32615,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:59:38,249053000,59.44533333,-135.3261167,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:59:08,249053000,59.44533333,-135.32605,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:56:39,249053000,59.44533333,-135.32605,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:53:39,249053000,59.44535,-135.3260833,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:53:13,249053000,59.44535,-135.3261,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:50:37,249053000,59.44535,-135.3261,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:47:34,249053000,59.44533333,-135.3261167,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:47:09,249053000,59.44533333,-135.3261333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:44:35,249053000,59.44533333,-135.3261333,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:41:33,249053000,59.44533333,-135.32615,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:41:28,249053000,59.44533333,-135.3261667,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:41:07,249053000,59.44536667,-135.32615,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:35:30,249053000,59.44536667,-135.32615,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:35:09,249053000,59.44536667,-135.3261167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:32:28,249053000,59.44536667,-135.3261167,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:29:29,249053000,59.44538333,-135.3261167,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:29:07,249053000,59.44535,-135.3261167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:26:24,249053000,59.44535,-135.3261167,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:23:24,249053000,59.44536667,-135.3262,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:23:04,249053000,59.44535,-135.3262,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:20:23,249053000,59.44535,-135.3262,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:17:23,249053000,59.44536667,-135.3262167,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:17:06,249053000,59.44533333,-135.3261667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:14:18,249053000,59.44533333,-135.3261667,5,222.0,0.1,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:11:20,249053000,59.44533333,-135.3260833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:11:07,249053000,59.44533333,-135.3260667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:08:16,249053000,59.44533333,-135.3260667,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:05:18,249053000,59.44535,-135.3261167,5,41.0,0.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:05:08,249053000,59.44535,-135.3261167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T15:02:16,249053000,59.44535,-135.3261167,5,41.0,0.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:59:15,249053000,59.44533333,-135.3261167,5,41.0,0.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:59:04,249053000,59.44533333,-135.32615,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:56:11,249053000,59.44533333,-135.32615,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:53:13,249053000,59.44535,-135.3262167,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:53:05,249053000,59.44538333,-135.3262333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:50:10,249053000,59.44538333,-135.3262333,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:47:09,249053000,59.44535,-135.3262167,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:47:03,249053000,59.44533333,-135.32625,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:44:08,249053000,59.44533333,-135.32625,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:41:06,249053000,59.4453,-135.3262667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:41:04,249053000,59.4453,-135.3262667,5,42.0,0.1,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:38:54,249053000,59.44525,-135.3263833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:38:43,249053000,59.44525,-135.3263833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:38:32,249053000,59.44526667,-135.3263833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:38:22,249053000,59.44525,-135.3263833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:38:13,249053000,59.44525,-135.3263833,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:38:03,249053000,59.44525,-135.3264,5,42.0,0.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:37:54,249053000,59.44525,-135.3264,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:37:43,249053000,59.44525,-135.3264,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:37:32,249053000,59.44525,-135.3264,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:37:22,249053000,59.44523333,-135.3264,5,43.0,0.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:37:13,249053000,59.44525,-135.3263833,5,44.0,0.0,44,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:37:03,249053000,59.44523333,-135.3263833,5,44.0,0.0,44,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:36:54,249053000,59.44525,-135.3263833,5,89.0,0.1,44,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:36:43,249053000,59.44525,-135.3264,5,70.5,0.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:36:32,249053000,59.44525,-135.3264333,5,70.5,0.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:36:22,249053000,59.44525,-135.32645,5,70.5,0.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:36:13,249053000,59.44523333,-135.3264667,5,70.5,0.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:36:03,249053000,59.44523333,-135.3265,5,70.5,0.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:35:54,249053000,59.44523333,-135.3265167,5,45.0,0.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:35:43,249053000,59.44523333,-135.3265333,5,45.0,0.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:35:32,249053000,59.44521667,-135.32655,5,45.0,0.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:35:22,249053000,59.44521667,-135.3265667,5,45.0,0.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:35:13,249053000,59.4452,-135.3265667,5,45.0,0.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:35:03,249053000,59.4452,-135.3265667,5,0.0,0.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:35:02,249053000,59.4452,-135.3265667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:34:54,249053000,59.4452,-135.3265667,0,0.0,0.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:34:43,249053000,59.44518333,-135.3265833,0,341.6,0.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:34:32,249053000,59.44518333,-135.3265833,0,0.0,0.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:34:22,249053000,59.44516667,-135.3265833,0,45.0,0.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:34:13,249053000,59.44516667,-135.3266,0,45.0,0.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:34:03,249053000,59.44516667,-135.3266167,0,45.0,0.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:33:54,249053000,59.44515,-135.3266333,0,45.0,0.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:33:43,249053000,59.44515,-135.32665,0,45.0,0.3,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:33:32,249053000,59.44513333,-135.3266667,0,45.0,0.3,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:33:22,249053000,59.44511667,-135.3267,0,26.5,0.3,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:33:13,249053000,59.44511667,-135.3267167,0,26.5,0.3,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:33:03,249053000,59.4451,-135.3267333,0,26.5,0.3,45,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:32:54,249053000,59.44508333,-135.3267667,0,46.0,0.3,46,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:32:43,249053000,59.44508333,-135.3267833,0,27.5,0.3,46,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:32:32,249053000,59.44506667,-135.3268,0,46.0,0.2,46,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:32:22,249053000,59.44505,-135.3268167,0,47.0,0.2,47,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:32:13,249053000,59.44505,-135.3268333,0,20.4,0.2,47,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:32:03,249053000,59.44503333,-135.3268333,0,47.0,0.3,47,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:31:58,249053000,59.44501667,-135.32685,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:31:54,249053000,59.44501667,-135.32685,0,47.0,0.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:31:43,249053000,59.445,-135.3268833,0,32.9,0.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:31:32,249053000,59.44498333,-135.3269167,0,35.6,0.5,47,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:31:22,249053000,59.44496667,-135.3269333,0,35.6,0.5,47,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:31:13,249053000,59.44495,-135.3269667,0,47.0,0.6,47,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:31:03,249053000,59.44493333,-135.3270167,0,57.4,0.6,48,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:30:54,249053000,59.44491667,-135.32705,0,48.0,0.6,48,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:30:43,249053000,59.4449,-135.3270833,0,48.0,0.6,48,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:30:34,249053000,59.44486667,-135.3271333,0,48.0,0.6,48,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:30:22,249053000,59.44485,-135.3271667,0,40.8,0.8,48,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:30:13,249053000,59.44481667,-135.3272167,0,48.0,0.8,48,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:30:02,249053000,59.4448,-135.3272667,0,55.1,0.8,48,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:29:54,249053000,59.44476667,-135.3273167,0,48.0,0.8,48,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:29:43,249053000,59.44475,-135.3273833,0,49.0,0.6,49,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:29:34,249053000,59.44471667,-135.32745,0,56.1,0.8,49,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:29:22,249053000,59.4447,-135.3275167,0,49.0,0.8,49,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:29:13,249053000,59.44466667,-135.3275667,0,49.0,0.8,49,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:29:02,249053000,59.44463333,-135.3276333,0,49.0,0.9,49,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:28:54,249053000,59.44461667,-135.3277,0,49.0,0.9,49,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:28:43,249053000,59.44458333,-135.3277833,0,42.6,0.9,49,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:28:34,249053000,59.44456667,-135.3278167,0,50.0,0.9,50,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:28:22,249053000,59.44455,-135.3279,0,55.7,1.0,50,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:28:13,249053000,59.44453333,-135.3279667,0,55.7,1.0,50,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:28:06,249053000,59.4445,-135.3280667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:28:02,249053000,59.4445,-135.3280667,0,51.0,1.0,51,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:27:54,249053000,59.44446667,-135.3281333,0,56.1,1.1,51,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:27:43,249053000,59.44445,-135.3282167,0,60.4,1.2,51,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:27:33,249053000,59.44441667,-135.3283333,0,55.7,1.2,51,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:27:22,249053000,59.44436667,-135.3284667,0,51.0,1.3,51,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:27:13,249053000,59.44435,-135.3285333,0,51.0,1.5,51,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:27:02,249053000,59.4443,-135.32865,0,47.4,1.6,51,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:26:54,249053000,59.44425,-135.32875,0,48.6,1.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:26:43,249053000,59.4442,-135.3288833,0,45.2,1.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:26:34,249053000,59.44415,-135.329,0,44.8,1.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:26:22,249053000,59.44408333,-135.3290667,0,48.4,1.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:26:13,249053000,59.44405,-135.3292,0,48.4,1.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:26:02,249053000,59.44398333,-135.32935,0,48.4,1.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:25:54,249053000,59.44395,-135.3294167,0,48.4,1.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:25:43,249053000,59.44388333,-135.32955,0,41.3,1.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:25:34,249053000,59.44383333,-135.32965,0,44.8,1.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:25:23,249053000,59.44376667,-135.3297833,0,44.8,1.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:25:13,249053000,59.44371667,-135.3299,0,41.3,1.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:25:03,249053000,59.44366667,-135.3299833,0,48.1,1.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:24:54,249053000,59.44361667,-135.3301,0,48.1,1.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:24:43,249053000,59.44356667,-135.3302167,0,43.4,1.5,51,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T14:24:34,249053000,59.44353333,-135.3303,0,51.0,1.5,51,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
