bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T23:30:40,249053000,55.63176667,-132.2670167,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:30:33,249053000,55.63133333,-132.26655,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:30:27,249053000,55.63071667,-132.2659,0,328.8,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:30:21,249053000,55.63033333,-132.2654833,0,328.8,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:30:14,249053000,55.6299,-132.265,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:30:09,249053000,55.62953333,-132.2646333,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:30:03,249053000,55.62893333,-132.2639667,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:29:56,249053000,55.62855,-132.2635667,0,328.8,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:29:51,249053000,55.62813333,-132.2631167,0,328.8,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:29:45,249053000,55.62768333,-132.2626167,0,328.8,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:29:39,249053000,55.62723333,-132.26215,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:29:33,249053000,55.62653333,-132.2614,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:29:27,249053000,55.62625,-132.2610833,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:29:14,249053000,55.62536667,-132.2601167,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:29:09,249053000,55.62486667,-132.2595667,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:29:03,249053000,55.62448333,-132.2591833,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:56,249053000,55.62395,-132.2586,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:51,249053000,55.6236,-132.2582167,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:45,249053000,55.62306667,-132.25765,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:40,249053000,55.62246667,-132.257,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:33,249053000,55.62201667,-132.2565167,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:27,249053000,55.6218,-132.2562667,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:21,249053000,55.62128333,-132.2557167,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:15,249053000,55.62036667,-132.2547333,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:09,249053000,55.62038333,-132.25475,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:28:03,249053000,55.61985,-132.2541833,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:27:56,249053000,55.6194,-132.2537,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:27:51,249053000,55.61903333,-132.2533167,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:27:45,249053000,55.61828333,-132.2525,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:27:40,249053000,55.61806667,-132.2522667,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:27:33,249053000,55.61761667,-132.2517833,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:27:21,249053000,55.61655,-132.25065,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:27:14,249053000,55.61618333,-132.2502333,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:27:09,249053000,55.61575,-132.2497667,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:27:03,249053000,55.61508333,-132.24905,0,328.2,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:26:56,249053000,55.61476667,-132.2487,0,328.2,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:26:39,249053000,55.61345,-132.24725,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:26:33,249053000,55.613,-132.2467833,0,328.2,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:26:27,249053000,55.61261667,-132.2463667,0,328.2,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:26:21,249053000,55.6121,-132.2458,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:26:14,249053000,55.61165,-132.2453167,0,328.8,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:26:09,249053000,55.61121667,-132.24485,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:26:03,249053000,55.61076667,-132.24435,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:25:51,249053000,55.60978333,-132.2433167,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:25:39,249053000,55.60888333,-132.2423667,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:25:33,249053000,55.608,-132.2413667,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:25:27,249053000,55.60801667,-132.2413833,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:25:21,249053000,55.60746667,-132.2408,0,328.8,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:25:15,249053000,55.60711667,-132.2404167,0,328.8,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:25:12,249053000,55.60666667,-132.23995,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:25:09,249053000,55.60666667,-132.23995,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:25:03,249053000,55.6059,-132.2391167,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:24:33,249053000,55.6039,-132.2369667,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:24:26,249053000,55.60345,-132.2365,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:24:21,249053000,55.603,-132.2360167,0,328.2,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:24:15,249053000,55.60255,-132.2355333,0,328.2,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:24:09,249053000,55.6018,-132.2347333,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:24:03,249053000,55.6016,-132.2345,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:23:56,249053000,55.60103333,-132.2339,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:23:51,249053000,55.60061667,-132.23345,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:23:45,249053000,55.60023333,-132.2330667,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:23:39,249053000,55.5998,-132.2325667,0,328.5,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:23:26,249053000,55.59881667,-132.2315333,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:23:21,249053000,55.59836667,-132.2310667,0,328.5,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:23:15,249053000,55.5977,-132.2303333,0,328.8,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:22:45,249053000,55.59566667,-132.2282,0,329.8,19.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:22:39,249053000,55.59515,-132.2276667,0,329.5,19.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:22:33,249053000,55.59471667,-132.2272,0,330.1,19.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:22:26,249053000,55.59425,-132.2267333,0,329.8,19.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:22:21,249053000,55.59365,-132.2261167,0,330.8,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:22:15,249053000,55.59335,-132.2258333,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:22:10,249053000,55.5928,-132.2252667,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:22:03,249053000,55.59243333,-132.2249167,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:56,249053000,55.59156667,-132.2240667,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:51,249053000,55.59143333,-132.2239333,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:45,249053000,55.59098333,-132.2234833,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:39,249053000,55.59046667,-132.2229667,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:33,249053000,55.59006667,-132.2225833,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:26,249053000,55.58953333,-132.22205,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:21,249053000,55.58908333,-132.2216,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:15,249053000,55.5887,-132.2212333,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:10,249053000,55.58828333,-132.2208,0,330.8,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:21:03,249053000,55.58758333,-132.2201,0,330.8,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:56,249053000,55.5871,-132.2196333,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:51,249053000,55.58691667,-132.21945,0,330.2,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:45,249053000,55.58638333,-132.2189,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:39,249053000,55.58591667,-132.2184333,0,330.5,19.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:33,249053000,55.58531667,-132.2178167,0,329.5,19.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:26,249053000,55.58486667,-132.2173667,0,329.2,19.3,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:21,249053000,55.58448333,-132.21695,0,329.5,19.3,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:15,249053000,55.58403333,-132.2165,0,328.9,19.2,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:10,249053000,55.58335,-132.2157833,0,327.6,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:20:03,249053000,55.58315,-132.21555,0,328.2,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:56,249053000,55.58256667,-132.2148833,0,327.2,19.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:51,249053000,55.58225,-132.2146,0,326.9,19.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:45,249053000,55.58166667,-132.2139167,0,325.6,19.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:39,249053000,55.58131667,-132.2135,0,325.9,19.2,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:33,249053000,55.58086667,-132.2129833,0,325.2,19.2,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:26,249053000,55.58038333,-132.2123333,0,324.9,19.2,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:21,249053000,55.58003333,-132.2119167,0,323.9,19.2,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:15,249053000,55.57931667,-132.2110167,0,323.9,19.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:13,249053000,55.57918333,-132.2108667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:10,249053000,55.57918333,-132.2108667,0,323.5,19.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:19:03,249053000,55.57885,-132.2104167,0,323.2,19.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:56,249053000,55.57828333,-132.20965,0,321.9,19.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:51,249053000,55.57785,-132.2090833,0,320.9,19.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:45,249053000,55.57723333,-132.2082,0,321.2,19.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:39,249053000,55.57701667,-132.2079167,0,321.5,19.3,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:33,249053000,55.57661667,-132.2073667,0,320.5,19.3,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:26,249053000,55.57613333,-132.20665,0,320.2,19.2,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:21,249053000,55.57581667,-132.2061667,0,319.5,19.2,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:15,249053000,55.57513333,-132.2051667,0,319.8,19.3,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:10,249053000,55.57503333,-132.205,0,318.8,19.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:18:03,249053000,55.57455,-132.2042667,0,318.8,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:17:56,249053000,55.5741,-132.20355,0,318.8,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:17:51,249053000,55.57375,-132.20305,0,319.1,19.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:17:45,249053000,55.57323333,-132.20225,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:17:39,249053000,55.57305,-132.20195,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:17:33,249053000,55.57251667,-132.2011333,0,318.8,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:17:26,249053000,55.5721,-132.2005167,0,318.8,19.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:17:21,249053000,55.57171667,-132.1999167,0,318.8,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:17:09,249053000,55.57091667,-132.1987,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:17:03,249053000,55.57046667,-132.198,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:16:57,249053000,55.57013333,-132.1975,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:16:51,249053000,55.56968333,-132.1967833,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:16:45,249053000,55.56928333,-132.1961833,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:16:39,249053000,55.56888333,-132.1955833,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:16:33,249053000,55.56848333,-132.1949833,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:16:27,249053000,55.5681,-132.1943833,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:16:15,249053000,55.56711667,-132.1928667,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:16:09,249053000,55.56691667,-132.1925667,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:15:56,249053000,55.56598333,-132.1911333,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:15:50,249053000,55.56568333,-132.1906667,0,319.7,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:15:45,249053000,55.56528333,-132.19005,0,319.4,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:15:39,249053000,55.5649,-132.1894833,0,319.4,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:15:33,249053000,55.56456667,-132.1889833,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:15:27,249053000,55.56411667,-132.1882833,0,319.4,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:15:21,249053000,55.56363333,-132.1875833,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:15:09,249053000,55.56278333,-132.1862833,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:14:56,249053000,55.56198333,-132.18505,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:14:50,249053000,55.56156667,-132.18445,0,319.1,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:14:45,249053000,55.56118333,-132.1838833,0,318.8,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:14:33,249053000,55.56041667,-132.1826833,0,318.8,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:14:21,249053000,55.55961667,-132.18145,0,318.8,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:14:15,249053000,55.5593,-132.1809833,0,318.8,19.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:14:09,249053000,55.55863333,-132.17995,0,319.1,19.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:14:03,249053000,55.55843333,-132.1796333,0,319.1,19.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:13:50,249053000,55.55756667,-132.17835,0,318.8,19.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:13:45,249053000,55.55726667,-132.1778833,0,318.8,19.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:13:39,249053000,55.55681667,-132.1771667,0,319.1,19.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:13:33,249053000,55.55623333,-132.17625,0,318.8,19.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:13:21,249053000,55.55563333,-132.1753333,0,318.5,19.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:13:15,249053000,55.55518333,-132.1746167,0,318.5,19.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:13:14,249053000,55.5548,-132.174,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:13:09,249053000,55.5548,-132.174,0,317.8,19.2,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:13:03,249053000,55.55441667,-132.1734,0,318.1,19.1,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:12:56,249053000,55.55395,-132.17265,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:12:50,249053000,55.55365,-132.17215,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:12:45,249053000,55.55326667,-132.1715333,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:12:39,249053000,55.55291667,-132.1709333,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:12:27,249053000,55.55205,-132.16955,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:12:21,249053000,55.55168333,-132.16895,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:12:15,249053000,55.55138333,-132.16845,0,316.8,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:12:09,249053000,55.55053333,-132.16705,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:11:56,249053000,55.55015,-132.16645,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:11:51,249053000,55.54986667,-132.1659833,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:11:45,249053000,55.54941667,-132.1652333,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:11:39,249053000,55.54905,-132.1646167,0,317.1,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-09T23:11:33,249053000,55.5484,-132.1635333,0,316.5,19.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
