bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T23:32:30,249053000,55.65771667,-132.3001,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:32:30,249053000,55.65718333,-132.2995333,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:32:30,249053000,55.6568,-132.29915,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:32:30,249053000,55.65595,-132.29825,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:31:22,249053000,55.65581667,-132.2981,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:31:17,249053000,55.65536667,-132.2976333,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:31:11,249053000,55.65455,-132.2967667,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:31:11,249053000,55.65386667,-132.29605,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:31:11,249053000,55.65363333,-132.2958,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:31:11,249053000,55.6531,-132.29525,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:31:11,249053000,55.6524,-132.2945333,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:31:11,249053000,55.6518,-132.2938833,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:31:11,249053000,55.65165,-132.2937167,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:30:17,249053000,55.65081667,-132.29285,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:30:10,249053000,55.65028333,-132.2922833,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:30:05,249053000,55.64965,-132.2916167,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:30:00,249053000,55.64698333,-132.2888,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:59,249053000,55.64928333,-132.2912167,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:59,249053000,55.64881667,-132.2907167,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:59,249053000,55.64846667,-132.29035,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:59,249053000,55.64746667,-132.2893,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:22,249053000,55.64646667,-132.28825,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:19,249053000,55.6429,-132.2844833,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:19,249053000,55.64555,-132.2872667,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:19,249053000,55.6451,-132.2868167,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:19,249053000,55.64471667,-132.2864,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:19,249053000,55.64425,-132.2859333,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:19,249053000,55.6435,-132.2851,0,328.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:29:19,249053000,55.64235,-132.2839,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:23,249053000,55.6419,-132.2834333,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:17,249053000,55.64136667,-132.28285,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:11,249053000,55.6409,-132.2823833,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:06,249053000,55.64036667,-132.2818167,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:05,249053000,55.63861667,-132.2800333,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:05,249053000,55.63798333,-132.2793667,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:05,249053000,55.63738333,-132.2787333,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:05,249053000,55.63715,-132.2785,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:05,249053000,55.63678333,-132.2781167,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:05,249053000,55.63616667,-132.2774667,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:05,249053000,55.63586667,-132.27715,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:28:05,249053000,55.63525,-132.2765167,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:26:47,249053000,55.6344,-132.2756333,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:26:41,249053000,55.63388333,-132.2750833,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:26:35,249053000,55.63325,-132.27445,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:26:29,249053000,55.63303333,-132.2742167,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:26:23,249053000,55.6324,-132.2735667,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:26:18,249053000,55.63205,-132.2731833,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:26:11,249053000,55.63148333,-132.2726,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:26:06,249053000,55.63081667,-132.2719167,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:26:00,249053000,55.63065,-132.27175,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:54,249053000,55.63011667,-132.2712,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:48,249053000,55.62975,-132.2708167,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:41,249053000,55.6292,-132.27025,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:35,249053000,55.62875,-132.2697833,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:28,249053000,55.6282,-132.2692167,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:22,249053000,55.62773333,-132.2687333,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:17,249053000,55.62706667,-132.2680333,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:10,249053000,55.62681667,-132.2678,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:05,249053000,55.62655,-132.2675167,0,330.0,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:25:04,249053000,55.626,-132.2669667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:59,249053000,55.626,-132.2669667,0,330.0,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:53,249053000,55.62536667,-132.2663167,0,329.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:47,249053000,55.62498333,-132.2659333,0,329.4,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:41,249053000,55.62453333,-132.2654667,0,329.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:35,249053000,55.62396667,-132.2648833,0,329.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:29,249053000,55.62351667,-132.2644333,0,329.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:22,249053000,55.62298333,-132.2638833,0,329.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:17,249053000,55.62268333,-132.2635833,0,330.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:10,249053000,55.62215,-132.2630167,0,329.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:05,249053000,55.62178333,-132.26265,0,329.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:24:00,249053000,55.62095,-132.2617833,0,330.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:23:53,249053000,55.6208,-132.2616333,0,330.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:23:47,249053000,55.62035,-132.2611833,0,329.7,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:23:41,249053000,55.6199,-132.2607,0,329.7,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:23:35,249053000,55.61906667,-132.25985,0,329.7,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:23:28,249053000,55.6189,-132.2596833,0,329.7,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:23:17,249053000,55.618,-132.2587667,0,329.7,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:23:10,249053000,55.61746667,-132.2582,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:23:05,249053000,55.61695,-132.2576667,0,329.7,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:22:59,249053000,55.61641667,-132.2571333,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:22:53,249053000,55.61611667,-132.2568167,0,329.7,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:22:47,249053000,55.61575,-132.2564333,0,329.7,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:22:41,249053000,55.61496667,-132.25565,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:22:35,249053000,55.61475,-132.2554333,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:22:29,249053000,55.6142,-132.2548833,0,330.2,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:22:22,249053000,55.61376667,-132.2544333,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:22:10,249053000,55.61285,-132.2535167,0,330.0,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:22:05,249053000,55.6125,-132.2531667,0,330.0,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:21:53,249053000,55.6115,-132.2521667,0,330.2,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:21:47,249053000,55.61098333,-132.25165,0,330.2,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:21:41,249053000,55.61058333,-132.25125,0,330.0,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:21:35,249053000,55.61023333,-132.2509,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:21:28,249053000,55.60936667,-132.25005,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:21:22,249053000,55.60915,-132.2498167,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:21:17,249053000,55.60886667,-132.2495333,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:21:10,249053000,55.60815,-132.2488167,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:21:05,249053000,55.60778333,-132.2484333,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:59,249053000,55.60733333,-132.2479833,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:53,249053000,55.6068,-132.24745,0,329.7,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:47,249053000,55.60641667,-132.24705,0,330.0,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:41,249053000,55.60596667,-132.2466,0,329.7,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:35,249053000,55.6055,-132.2461333,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:29,249053000,55.60476667,-132.2453667,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:22,249053000,55.60443333,-132.24505,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:17,249053000,55.6041,-132.2446667,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:10,249053000,55.60348333,-132.2440333,0,329.7,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:20:05,249053000,55.60321667,-132.2437333,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:59,249053000,55.60268333,-132.2431833,0,329.4,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:53,249053000,55.60231667,-132.2428,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:47,249053000,55.60196667,-132.2424167,0,329.4,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:42,249053000,55.60143333,-132.2418667,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:36,249053000,55.60083333,-132.2412667,0,329.4,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:29,249053000,55.60046667,-132.2408667,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:23,249053000,55.60001667,-132.2404,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:18,249053000,55.59956667,-132.2399333,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:10,249053000,55.59903333,-132.2393833,0,329.4,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:06,249053000,55.59858333,-132.2389333,0,329.4,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:02,249053000,55.59815,-132.2384667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:19:00,249053000,55.59815,-132.2384667,0,329.4,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:18:53,249053000,55.5977,-132.238,0,329.4,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:18:48,249053000,55.59725,-132.2375333,0,329.4,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:18:41,249053000,55.5965,-132.23675,0,329.4,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:18:35,249053000,55.59628333,-132.2365333,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:18:29,249053000,55.5959,-132.2361333,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:18:23,249053000,55.59538333,-132.2356,0,329.7,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:18:16,249053000,55.595,-132.2352,0,329.1,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:18:10,249053000,55.59448333,-132.2346667,0,329.1,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:18:05,249053000,55.59411667,-132.2343,0,329.1,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:17:59,249053000,55.59368333,-132.2338167,0,328.8,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:17:53,249053000,55.59315,-132.23325,0,328.8,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:17:47,249053000,55.59278333,-132.2328667,0,328.8,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:17:41,249053000,55.59235,-132.2324167,0,328.8,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:17:35,249053000,55.59183333,-132.2318667,0,328.8,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:17:33,249053000,55.58995,-132.2298833,0,328.8,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:17:32,249053000,55.5904,-132.23035,0,328.8,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:17:32,249053000,55.5895,-132.2294167,0,328.8,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:17:32,249053000,55.58876667,-132.2286167,0,328.8,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:16:50,249053000,55.58586667,-132.2255,0,327.6,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:16:50,249053000,55.58816667,-132.2279833,0,328.5,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:16:50,249053000,55.58765,-132.2274333,0,328.5,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:16:50,249053000,55.5873,-132.22705,0,328.2,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:16:50,249053000,55.58676667,-132.2264833,0,328.2,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:16:50,249053000,55.58623333,-132.2259,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:16:50,249053000,55.58535,-132.2249167,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:16:50,249053000,55.585,-132.2245167,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:16:50,249053000,55.5845,-132.2239,0,326.2,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:53,249053000,55.58403333,-132.2233667,0,325.2,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:47,249053000,55.5836,-132.22285,0,325.2,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:43,249053000,55.58326667,-132.2224167,0,324.2,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:43,249053000,55.58273333,-132.2217833,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:43,249053000,55.58221667,-132.22115,0,323.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:43,249053000,55.5818,-132.2205667,0,323.8,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:43,249053000,55.58135,-132.2200167,0,323.8,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:43,249053000,55.58093333,-132.2194667,0,323.8,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:43,249053000,55.5806,-132.21905,0,323.8,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:15:43,249053000,55.58006667,-132.2183667,0,323.8,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:53,249053000,55.57961667,-132.2178167,0,323.8,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:47,249053000,55.57918333,-132.2172333,0,323.8,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:41,249053000,55.57868333,-132.2165833,0,323.8,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:35,249053000,55.5781,-132.21585,0,323.8,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:34,249053000,55.57605,-132.21325,0,324.1,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:34,249053000,55.57528333,-132.2122833,0,324.1,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:34,249053000,55.57515,-132.21215,0,324.1,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:34,249053000,55.57471667,-132.2116,0,324.1,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:34,249053000,55.57623333,-132.2134833,0,324.1,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:34,249053000,55.57403333,-132.2107333,0,324.1,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:34,249053000,55.57375,-132.2103667,0,324.1,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:14:34,249053000,55.57321667,-132.2097,0,324.1,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:13:17,249053000,55.5725,-132.2088167,0,324.1,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:13:17,249053000,55.57153333,-132.2076,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:13:17,249053000,55.5705,-132.2062833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:13:17,249053000,55.5705,-132.2062833,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:13:17,249053000,55.56996667,-132.2056167,0,324.4,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:13:17,249053000,55.56978333,-132.2053833,0,324.4,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:13:17,249053000,55.56923333,-132.2047,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:12:17,249053000,55.56733333,-132.2023167,0,325.1,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:12:17,249053000,55.56708333,-132.202,0,325.1,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T23:12:17,249053000,55.56663333,-132.2014333,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
