bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T22:58:53,310404000,58.56328167,-136.056085,0,182.6,12.8,184,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:58:42,310404000,58.56388167,-136.0560183,0,182.6,12.8,184,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:57:33,310404000,58.56801,-136.055635,0,182.2,12.8,184,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:57:12,310404000,58.56924333,-136.05555,0,181.2,12.8,183,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:56:53,310404000,58.57035833,-136.0555183,0,180.7,12.8,183,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:56:33,310404000,58.57161,-136.0554817,0,179.7,12.7,182,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:56:24,310404000,58.57214167,-136.0554817,0,178.3,12.8,181,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:56:04,310404000,58.57330833,-136.0555467,0,176.7,12.8,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:55:53,310404000,58.57384167,-136.0555967,0,175.7,12.8,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:55:02,310404000,58.57684,-136.0561767,0,171.2,12.8,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:54:53,310404000,58.57735667,-136.056325,0,170.2,12.8,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:54:44,310404000,58.57800667,-136.0565233,0,169.2,12.8,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:54:32,310404000,58.57857333,-136.0567233,0,168.2,12.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:54:12,310404000,58.57974,-136.0571733,0,166.6,12.8,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:53:53,310404000,58.58084,-136.057655,0,166.1,12.8,167,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:53:32,310404000,58.58204167,-136.0582367,0,164.6,12.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:53:22,310404000,58.58260667,-136.05852,0,164.6,12.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:53:13,310404000,58.58318833,-136.05882,0,165.1,12.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:52:53,310404000,58.58427,-136.0593683,0,165.1,12.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:52:23,310404000,58.58605333,-136.060285,0,164.6,12.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:52:12,310404000,58.58667,-136.0606017,0,164.6,12.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:51:53,310404000,58.58770333,-136.061135,0,165.1,12.8,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:51:14,310404000,58.589985,-136.0623017,0,165.0,12.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:50:53,310404000,58.59111833,-136.0628667,0,165.0,12.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:50:42,310404000,58.592935,-136.0637833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:50:23,310404000,58.592935,-136.0637833,0,164.6,12.7,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:50:13,310404000,58.593435,-136.06405,0,164.6,12.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:49:33,310404000,58.59568333,-136.065215,0,163.6,12.6,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:49:13,310404000,58.59675,-136.0657967,0,163.0,12.6,164,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:49:03,310404000,58.5973,-136.0661133,0,161.6,12.6,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:48:54,310404000,58.59786667,-136.0664617,0,162.0,12.5,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:48:23,310404000,58.59956667,-136.067545,0,161.0,12.5,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:48:03,310404000,58.60065,-136.0682767,0,159.5,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:47:53,310404000,58.60113333,-136.0686267,0,159.0,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:47:34,310404000,58.60228333,-136.0694583,0,159.0,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:47:02,310404000,58.60395,-136.070675,0,158.1,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:46:32,310404000,58.6055,-136.0718567,0,157.7,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:46:12,310404000,58.606565,-136.07269,0,157.2,12.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:45:53,310404000,58.60758167,-136.0734867,0,155.7,12.5,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:45:32,310404000,58.60868167,-136.0744517,0,153.7,12.5,156,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:44:53,310404000,58.61068333,-136.0764783,0,148.7,12.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:44:32,310404000,58.611735,-136.077695,0,147.1,12.6,149,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:43:53,310404000,58.61362,-136.0801083,0,143.1,12.7,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:43:32,310404000,58.61467,-136.0815883,0,141.6,12.8,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:43:13,310404000,58.61557,-136.0829033,0,141.5,12.8,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:43:08,310404000,58.61580333,-136.0832533,0,140.1,12.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:42:14,310404000,58.61827,-136.0872167,0,139.5,13.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:42:01,310404000,58.61881833,-136.0881,0,139.5,13.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:41:03,310404000,58.62161833,-136.0926317,0,139.5,13.3,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:40:50,310404000,58.622185,-136.0935483,0,139.5,13.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:40:43,310404000,58.62246833,-136.0939983,0,140.0,13.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:40:25,310404000,58.62326667,-136.0953117,0,140.0,13.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:39:43,310404000,58.62538167,-136.098745,0,139.5,13.8,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:39:38,310404000,58.62563167,-136.0991267,0,139.5,13.9,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:39:32,310404000,58.625915,-136.09961,0,140.0,13.9,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:39:02,310404000,58.62739667,-136.1019917,0,140.0,14.2,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:38:55,310404000,58.62769833,-136.1024767,0,140.0,14.2,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:38:49,310404000,58.62794833,-136.1028917,0,140.0,14.3,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:38:37,310404000,58.62861333,-136.1039417,0,140.0,14.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:38:01,310404000,58.63044333,-136.10692,0,140.0,14.8,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:37:50,310404000,58.63107833,-136.10792,0,140.0,14.9,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:37:20,310404000,58.632625,-136.1103817,0,140.3,15.2,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:37:16,310404000,58.63300667,-136.1109983,0,140.3,15.3,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:37:08,310404000,58.63332333,-136.111515,0,140.0,15.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:37:01,310404000,58.63365667,-136.1120467,0,140.0,15.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:36:49,310404000,58.63430667,-136.1130967,0,140.0,15.6,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:36:01,310404000,58.63700167,-136.1174067,0,140.0,16.2,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:35:49,310404000,58.63765167,-136.118405,0,140.0,16.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:35:26,310404000,58.63905,-136.1206683,0,139.6,16.7,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:35:18,310404000,58.63944833,-136.1213333,0,139.6,16.8,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:35:13,310404000,58.639915,-136.1221,0,139.6,16.8,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:35:08,310404000,58.640165,-136.1224817,0,140.0,16.8,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:34:50,310404000,58.64123,-136.1242133,0,139.6,17.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:34:31,310404000,58.64231333,-136.1259633,0,139.6,17.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:34:25,310404000,58.64266333,-136.1265467,0,139.6,17.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:34:12,310404000,58.64348,-136.1278467,0,139.6,17.3,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:34:01,310404000,58.64414667,-136.128945,0,139.3,17.3,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:33:12,310404000,58.64714333,-136.1338233,0,139.6,17.6,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:33:08,310404000,58.64739333,-136.1342233,0,139.6,17.6,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:33:01,310404000,58.647825,-136.1349233,0,140.0,17.7,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:32:43,310404000,58.64895667,-136.1367533,0,139.6,17.7,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:32:40,310404000,58.64927333,-136.1372517,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:32:38,310404000,58.64927333,-136.1372517,0,140.0,17.8,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:32:26,310404000,58.65002333,-136.1384683,0,139.6,17.9,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:32:20,310404000,58.650455,-136.1391833,0,140.0,17.9,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:32:12,310404000,58.650905,-136.1399017,0,140.0,17.8,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:32:07,310404000,58.65122167,-136.1404183,0,140.0,17.9,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:32:02,310404000,58.651605,-136.141015,0,140.0,18.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:31:51,310404000,58.652355,-136.14225,0,139.6,18.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:31:31,310404000,58.65357167,-136.1442,0,139.6,18.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:31:26,310404000,58.65388833,-136.1447167,0,140.0,18.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:31:12,310404000,58.65471833,-136.1460617,0,139.6,18.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:31:06,310404000,58.65503167,-136.1465817,0,139.6,18.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:31:01,310404000,58.65541667,-136.1471983,0,140.0,18.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:30:49,310404000,58.65618333,-136.1484317,0,140.0,18.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:30:08,310404000,58.658915,-136.1528633,0,139.6,18.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:29:55,310404000,58.65963,-136.1540117,0,139.6,18.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:29:49,310404000,58.65999667,-136.1546133,0,139.6,18.2,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:29:43,310404000,58.66044667,-136.1553467,0,139.6,18.2,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:29:37,310404000,58.66078167,-136.1558633,0,139.6,18.2,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:29:25,310404000,58.66148,-136.156995,0,139.6,18.3,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:29:02,310404000,58.66303,-136.159495,0,139.3,18.2,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:28:50,310404000,58.66379833,-136.1607633,0,139.3,18.3,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:28:37,310404000,58.66463333,-136.1621317,0,139.3,18.3,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:28:33,310404000,58.664965,-136.1626483,0,139.3,18.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:28:19,310404000,58.6658,-136.1640317,0,139.6,18.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:28:13,310404000,58.66625,-136.164765,0,139.3,18.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:27:55,310404000,58.66736833,-136.1665767,0,139.3,18.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:27:37,310404000,58.66853333,-136.1684817,0,139.6,18.6,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:26:53,310404000,58.67164667,-136.173545,0,139.3,18.9,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:26:43,310404000,58.67211333,-136.1743117,0,139.3,19.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:26:42,310404000,58.67331333,-136.1762783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:26:26,310404000,58.67331333,-136.1762783,0,139.7,19.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:26:03,310404000,58.67492833,-136.1789083,0,139.7,19.2,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:25:05,310404000,58.67901167,-136.1855417,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:24:30,310404000,58.68107833,-136.1888917,0,139.4,19.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:24:25,310404000,58.68147833,-136.1895417,0,139.4,19.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:24:19,310404000,58.681895,-136.190225,0,139.4,19.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:23:49,310404000,58.68389333,-136.1934733,0,139.7,19.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:23:37,310404000,58.68471,-136.194805,0,139.7,19.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:23:33,310404000,58.68519167,-136.195605,0,139.7,19.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:23:13,310404000,58.68655833,-136.1978183,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:23:03,310404000,58.68724167,-136.1989367,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:22:42,310404000,58.68849,-136.20095,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:22:01,310404000,58.69137167,-136.20563,0,139.7,19.3,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:21:55,310404000,58.69178833,-136.2062967,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:21:50,310404000,58.69212167,-136.2068467,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:21:31,310404000,58.69348833,-136.209065,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:21:26,310404000,58.69383833,-136.2096317,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:20:55,310404000,58.695885,-136.212975,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:20:26,310404000,58.69786833,-136.2161933,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:20:19,310404000,58.69835333,-136.216995,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:20:10,310404000,58.69916833,-136.2183267,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:19:55,310404000,58.69998667,-136.2196617,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:19:49,310404000,58.70040333,-136.2203283,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:19:12,310404000,58.70293667,-136.224445,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:19:02,310404000,58.70368667,-136.2256617,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:18:37,310404000,58.70525,-136.2282233,0,139.4,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:18:12,310404000,58.70703667,-136.2311117,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:17:37,310404000,58.709455,-136.2349983,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:17:31,310404000,58.709855,-136.2356483,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:17:26,310404000,58.71025667,-136.2363167,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:17:19,310404000,58.71067167,-136.2369983,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:17:09,310404000,58.71142167,-136.2381983,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:16:42,310404000,58.71320833,-136.2410683,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:16:19,310404000,58.71479333,-136.24364,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:16:12,310404000,58.71526,-136.2444067,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:15:31,310404000,58.71807333,-136.24895,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:15:25,310404000,58.71849167,-136.2496183,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:15:12,310404000,58.71939167,-136.25107,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:15:01,310404000,58.72007333,-136.25215,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:14:51,310404000,58.720905,-136.2534817,0,139.7,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:14:36,310404000,58.72178833,-136.2549317,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:14:35,310404000,58.72303667,-136.2569283,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:14:20,310404000,58.72303667,-136.2569283,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:14:03,310404000,58.72427167,-136.2589317,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:13:49,310404000,58.72502,-136.260145,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:13:37,310404000,58.72590333,-136.2615783,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:13:13,310404000,58.727635,-136.2643417,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:12:36,310404000,58.730035,-136.268225,0,140.0,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:12:02,310404000,58.732435,-136.2721083,0,139.4,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:11:56,310404000,58.73283333,-136.2727733,0,139.1,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:11:36,310404000,58.73413167,-136.2749033,0,138.1,19.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:11:12,310404000,58.7358,-136.277785,0,136.8,19.4,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:11:02,310404000,58.73645,-136.27897,0,136.1,19.4,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:10:42,310404000,58.73766833,-136.2812683,0,134.1,19.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:10:37,310404000,58.738035,-136.2820033,0,134.1,19.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:09:31,310404000,58.74195167,-136.290565,0,127.4,19.5,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:09:07,310404000,58.74326833,-136.29386,0,126.7,19.5,127,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:07:37,310404000,58.74806667,-136.3065067,0,125.7,19.6,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T22:06:25,310404000,58.75183167,-136.3165367,0,125.7,19.6,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
