bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T06:49:53,310404000,60.81378,-148.4984483,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:49:45,310404000,60.81378667,-148.4976317,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:49:35,310404000,60.81379167,-148.49661,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:49:25,310404000,60.8138,-148.4956067,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:49:14,310404000,60.81380833,-148.49449,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:49:05,310404000,60.81381333,-148.4934633,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:48:53,310404000,60.81382,-148.4923483,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:48:45,310404000,60.81382333,-148.49154,0,269.4,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:48:44,310404000,60.81382667,-148.490505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:48:35,310404000,60.81382667,-148.490505,0,268.9,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:48:25,310404000,60.81383167,-148.4893817,0,269.4,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:48:14,310404000,60.81383667,-148.4882533,0,269.4,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:48:05,310404000,60.81384333,-148.4872417,0,269.4,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:47:53,310404000,60.81384833,-148.4861183,0,269.4,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:47:45,310404000,60.81385,-148.4852983,0,269.4,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:47:35,310404000,60.813855,-148.4842933,0,270.0,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:47:25,310404000,60.813855,-148.4832717,0,269.4,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:47:15,310404000,60.81385667,-148.4822417,0,270.0,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:47:05,310404000,60.81385667,-148.4811217,0,270.0,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:46:53,310404000,60.81385667,-148.4800083,0,269.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:46:45,310404000,60.81386,-148.4791967,0,270.0,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:46:35,310404000,60.81385833,-148.4781683,0,269.4,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:46:24,310404000,60.81385833,-148.4770517,0,270.0,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:46:15,310404000,60.81385667,-148.4761367,0,270.0,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:45:53,310404000,60.813855,-148.4739117,0,270.5,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:45:45,310404000,60.81385167,-148.4730867,0,270.0,10.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:45:35,310404000,60.81385,-148.471975,0,270.5,10.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:45:24,310404000,60.813845,-148.47087,0,270.5,10.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:45:15,310404000,60.81383833,-148.4700633,0,270.5,10.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:45:05,310404000,60.81383333,-148.46885,0,271.6,10.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:44:53,310404000,60.81381667,-148.467745,0,271.5,10.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:44:45,310404000,60.81381,-148.4669567,0,272.0,10.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:44:35,310404000,60.813795,-148.4659383,0,272.0,10.7,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:44:24,310404000,60.81377333,-148.4648333,0,274.0,10.7,272,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:44:15,310404000,60.81375,-148.4639267,0,275.0,10.7,274,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:44:05,310404000,60.81371167,-148.46282,0,275.5,10.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:43:55,310404000,60.81366833,-148.46181,0,276.5,10.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:43:45,310404000,60.81361833,-148.46091,0,277.0,10.8,277,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:43:35,310404000,60.81356333,-148.4599133,0,278.5,10.8,278,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:43:24,310404000,60.81347833,-148.45871,0,279.4,10.7,279,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:43:15,310404000,60.81341667,-148.4579117,0,280.5,10.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:43:05,310404000,60.81332,-148.4568217,0,280.5,10.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:42:55,310404000,60.81323,-148.4558367,0,280.5,10.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:42:47,310404000,60.81314,-148.4548467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:42:45,310404000,60.81314,-148.4548467,0,281.0,10.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:42:35,310404000,60.81304167,-148.45386,0,280.5,10.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:42:24,310404000,60.81294,-148.4527717,0,281.6,10.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:42:15,310404000,60.81284833,-148.4518833,0,282.0,10.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:42:05,310404000,60.81275167,-148.4509,0,282.6,10.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:41:55,310404000,60.812635,-148.4498133,0,283.0,10.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:41:45,310404000,60.812535,-148.4489283,0,284.0,10.8,283,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:41:35,310404000,60.81241667,-148.447945,0,284.5,10.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:41:24,310404000,60.81227667,-148.4468683,0,287.0,10.8,286,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:41:15,310404000,60.81215333,-148.4459967,0,287.5,10.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:41:05,310404000,60.81199,-148.44493,0,288.5,10.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:40:55,310404000,60.81183333,-148.443965,0,290.5,10.8,289,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:40:35,310404000,60.811505,-148.4421633,0,291.5,10.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:40:24,310404000,60.811285,-148.4410167,0,292.0,10.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:40:15,310404000,60.81113833,-148.4402533,0,292.0,10.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:40:05,310404000,60.81093,-148.4392117,0,294.0,11.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:39:55,310404000,60.81071167,-148.4381717,0,295.0,11.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:39:45,310404000,60.81052333,-148.4373233,0,296.0,11.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:39:35,310404000,60.81030833,-148.4363917,0,297.0,11.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:39:24,310404000,60.81006,-148.4353617,0,297.5,11.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:39:16,310404000,60.809875,-148.4346217,0,298.0,11.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:39:05,310404000,60.80959167,-148.4335117,0,299.5,11.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:38:55,310404000,60.80934167,-148.4325933,0,300.0,11.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:38:45,310404000,60.80909,-148.43168,0,300.5,11.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:38:35,310404000,60.808855,-148.4308617,0,300.5,11.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:38:24,310404000,60.80853833,-148.42977,0,300.5,11.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:38:16,310404000,60.80833167,-148.4290567,0,300.5,11.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:38:05,310404000,60.80804167,-148.4280583,0,301.0,11.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:37:54,310404000,60.80772167,-148.4269617,0,300.5,11.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:37:45,310404000,60.80750833,-148.4262267,0,301.5,11.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:37:35,310404000,60.80723667,-148.4253117,0,301.0,11.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:37:24,310404000,60.80694167,-148.4243033,0,301.0,11.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:37:16,310404000,60.806695,-148.4234817,0,301.9,11.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:37:05,310404000,60.80639167,-148.4224667,0,301.4,11.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:36:54,310404000,60.80608333,-148.42146,0,302.0,11.6,302,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:36:47,310404000,60.80585167,-148.420725,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:36:45,310404000,60.80585167,-148.420725,0,303.0,11.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:36:34,310404000,60.805505,-148.4196267,0,304.0,11.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:36:24,310404000,60.80524333,-148.4188183,0,305.0,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:36:16,310404000,60.80493667,-148.41792,0,305.0,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:36:05,310404000,60.80463167,-148.4170233,0,305.0,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:35:54,310404000,60.80429333,-148.4160433,0,304.5,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:35:45,310404000,60.80402167,-148.4152433,0,305.0,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:35:34,310404000,60.80368333,-148.4142667,0,304.5,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:35:24,310404000,60.80338,-148.4133717,0,305.0,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:35:15,310404000,60.80310333,-148.4125733,0,304.5,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:35:04,310404000,60.80276333,-148.41159,0,304.5,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:34:54,310404000,60.80242167,-148.4106017,0,304.5,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:34:45,310404000,60.802175,-148.40988,0,304.5,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:34:34,310404000,60.80184667,-148.4088983,0,304.5,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:34:24,310404000,60.80156,-148.408015,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:34:15,310404000,60.80127,-148.4071317,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:34:04,310404000,60.800945,-148.406155,0,304.5,11.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:33:54,310404000,60.80064667,-148.4052617,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:33:34,310404000,60.80004167,-148.403485,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:33:25,310404000,60.79977,-148.4026933,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:33:15,310404000,60.79945667,-148.401795,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:33:04,310404000,60.79912667,-148.400815,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:32:54,310404000,60.79882667,-148.3999267,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:32:45,310404000,60.798555,-148.3991217,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:32:35,310404000,60.79825833,-148.3982367,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:32:25,310404000,60.79793167,-148.3972733,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:32:15,310404000,60.79763,-148.3963933,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:31:54,310404000,60.79702333,-148.394625,0,305.0,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:31:25,310404000,60.79611667,-148.3919783,0,304.5,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:31:14,310404000,60.79578,-148.3910117,0,305.0,11.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:31:04,310404000,60.79547333,-148.3901333,0,305.0,11.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:30:54,310404000,60.795165,-148.3892433,0,305.0,11.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:30:48,310404000,60.79486833,-148.388365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:30:44,310404000,60.79486833,-148.388365,0,305.0,11.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:30:35,310404000,60.79460833,-148.3875667,0,304.4,11.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:29:54,310404000,60.79340667,-148.3839967,0,305.0,11.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:29:35,310404000,60.79283667,-148.3823283,0,305.0,11.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:29:25,310404000,60.79251167,-148.3813783,0,304.4,11.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:29:14,310404000,60.79218833,-148.3804183,0,304.4,11.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:29:04,310404000,60.79189167,-148.3795417,0,304.4,11.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:28:55,310404000,60.79163167,-148.3787683,0,304.4,11.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:28:44,310404000,60.79130833,-148.3778017,0,304.4,11.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:28:24,310404000,60.790735,-148.376075,0,303.4,11.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:28:14,310404000,60.79044833,-148.3751967,0,303.9,11.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:28:04,310404000,60.790165,-148.374335,0,302.9,11.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:27:55,310404000,60.78991167,-148.373545,0,302.4,11.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:27:35,310404000,60.78937,-148.3717767,0,300.9,11.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:26:55,310404000,60.78833667,-148.3680717,0,295.9,11.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:26:44,310404000,60.78808833,-148.3670283,0,293.9,11.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:26:35,310404000,60.78791667,-148.3662683,0,292.4,11.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:26:24,310404000,60.78767833,-148.3651183,0,291.4,11.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:25:55,310404000,60.787165,-148.3622833,0,287.4,11.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:25:44,310404000,60.78699833,-148.3612033,0,286.4,11.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:25:34,310404000,60.78683833,-148.360095,0,284.4,11.1,287,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:25:14,310404000,60.786595,-148.358185,0,282.9,11.1,284,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:25:04,310404000,60.786465,-148.3570783,0,281.4,11.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:24:55,310404000,60.78637,-148.3561683,0,280.9,11.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:24:49,310404000,60.78617833,-148.3540217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:24:34,310404000,60.78617833,-148.3540217,0,278.4,11.1,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:24:24,310404000,60.7861,-148.3529983,0,277.9,11.0,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:24:14,310404000,60.78603,-148.3519767,0,277.9,11.0,280,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:24:04,310404000,60.78596167,-148.3509567,0,276.9,11.0,279,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:23:44,310404000,60.785845,-148.3489017,0,273.9,11.0,277,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:23:34,310404000,60.78579667,-148.3478683,0,272.9,11.1,275,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:23:24,310404000,60.78576667,-148.346835,0,272.4,11.1,274,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:23:14,310404000,60.78574333,-148.3457867,0,269.9,11.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:23:04,310404000,60.78573667,-148.344755,0,269.4,11.2,271,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:22:55,310404000,60.78574,-148.3438083,0,267.4,11.2,269,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:22:34,310404000,60.78579167,-148.3415033,0,264.9,11.2,266,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:22:24,310404000,60.78583167,-148.34045,0,263.9,11.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:22:04,310404000,60.78594,-148.3383517,0,262.0,11.3,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:21:55,310404000,60.786005,-148.33742,0,261.0,11.4,261,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:21:24,310404000,60.78627833,-148.3341583,0,260.0,11.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:21:04,310404000,60.78646833,-148.332035,0,259.5,11.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:20:55,310404000,60.78654333,-148.331085,0,260.0,11.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:20:45,310404000,60.78664,-148.3299317,0,260.0,11.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:20:34,310404000,60.78674333,-148.328755,0,260.0,11.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:19:55,310404000,60.78709333,-148.3246883,0,259.5,11.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:19:45,310404000,60.78719333,-148.3235383,0,259.5,11.7,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:19:34,310404000,60.78729667,-148.322355,0,259.5,11.7,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:19:24,310404000,60.78739167,-148.3212817,0,258.5,11.7,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:19:14,310404000,60.787495,-148.32019,0,259.5,11.8,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:18:55,310404000,60.78769,-148.3181183,0,259.0,11.9,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:18:47,310404000,60.78779333,-148.3170217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:18:45,310404000,60.78779333,-148.3170217,0,258.0,11.9,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:18:34,310404000,60.78791667,-148.3158233,0,258.0,12.0,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:17:44,310404000,60.78858333,-148.31017,0,253.0,12.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:17:35,310404000,60.78872167,-148.309185,0,251.5,12.4,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:17:14,310404000,60.78909833,-148.3068533,0,250.0,12.6,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:17:04,310404000,60.78929167,-148.30574,0,250.0,12.6,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:16:52,310404000,60.789705,-148.30339,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T06:16:44,310404000,60.789705,-148.30339,0,249.5,12.7,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:16:35,310404000,60.78988833,-148.3024,0,250.0,12.7,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:16:24,310404000,60.79008667,-148.3012783,0,249.5,12.7,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:16:14,310404000,60.79029333,-148.30015,0,248.6,12.7,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:15:55,310404000,60.79071,-148.2979167,0,248.6,12.7,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:15:24,310404000,60.79135333,-148.2945883,0,247.1,12.7,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:15:14,310404000,60.79161,-148.2933683,0,246.1,12.7,248,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:15:04,310404000,60.79185333,-148.292195,0,244.1,12.7,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:14:55,310404000,60.79205167,-148.2913183,0,243.2,12.8,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:14:44,310404000,60.79236333,-148.2900433,0,241.2,12.8,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:14:35,310404000,60.792585,-148.2891867,0,240.2,12.8,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:14:24,310404000,60.79289833,-148.28805,0,238.6,12.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T06:14:14,310404000,60.793205,-148.287015,0,236.2,12.9,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
