bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T20:42:12,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:42:10,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:42:09,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:42:07,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:42:05,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:42:02,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:42:00,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:58,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:57,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:54,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:52,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:51,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:48,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:46,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:44,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:42,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:40,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:38,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:36,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:34,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:33,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:30,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:29,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:27,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:24,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:22,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:21,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:18,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:17,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:14,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:12,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:10,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:09,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:07,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:05,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:02,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:41:00,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:40:58,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:40:56,249053000,58.2956,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:40:54,249053000,58.2956,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:40:52,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:39:42,249053000,58.29561667,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:38:54,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:36:38,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:33:39,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:32:57,249053000,58.29553333,-134.40075,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:30:37,249053000,58.29553333,-134.40075,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:27:35,249053000,58.29553333,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:26:49,249053000,58.2955,-134.4007667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:24:34,249053000,58.2955,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:21:34,249053000,58.2955,-134.40075,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:20:50,249053000,58.29551667,-134.4007667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:18:32,249053000,58.29551667,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:15:32,249053000,58.29546667,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:15:31,249053000,58.29546667,-134.4007667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:14:49,249053000,58.29546667,-134.4007667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:12:28,249053000,58.29546667,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:09:27,249053000,58.2955,-134.40075,5,230.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:06:28,249053000,58.29548333,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:03:27,249053000,58.2955,-134.40075,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:02:50,249053000,58.29555,-134.40075,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T20:00:25,249053000,58.29555,-134.40075,5,230.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:57:21,249053000,58.29563333,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:56:49,249053000,58.29558333,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:54:20,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:51:22,249053000,58.29548333,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:50:51,249053000,58.2955,-134.4007833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:48:19,249053000,58.2955,-134.4007833,5,50.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:45:16,249053000,58.29548333,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:44:46,249053000,58.2955,-134.4007833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:43:04,249053000,58.2955,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:42:54,249053000,58.2955,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:42:44,249053000,58.2955,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:42:35,249053000,58.2955,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:42:23,249053000,58.2955,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:42:14,249053000,58.2955,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:42:04,249053000,58.2955,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:41:54,249053000,58.29548333,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:41:44,249053000,58.29548333,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:41:35,249053000,58.29548333,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:41:23,249053000,58.29546667,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:41:14,249053000,58.29546667,-134.4008,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:41:04,249053000,58.29546667,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:40:54,249053000,58.29546667,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:40:44,249053000,58.29546667,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:40:35,249053000,58.29548333,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:40:23,249053000,58.29548333,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:40:14,249053000,58.29548333,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:40:04,249053000,58.29546667,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:39:54,249053000,58.29546667,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:39:43,249053000,58.29546667,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:39:34,249053000,58.29546667,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:39:23,249053000,58.29548333,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:39:13,249053000,58.2955,-134.40075,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:39:04,249053000,58.2955,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:38:53,249053000,58.2955,-134.40075,5,185.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:38:48,249053000,58.2955,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:38:43,249053000,58.2955,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:38:34,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:38:23,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:38:13,249053000,58.29551667,-134.4007333,5,23.4,0.2,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:38:04,249053000,58.29551667,-134.4007333,5,5.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:37:53,249053000,58.29551667,-134.4007333,5,5.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:37:45,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:37:43,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:37:33,249053000,58.29553333,-134.4007333,5,5.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:37:05,249053000,58.2955,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:34:03,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:32:47,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:31:03,249053000,58.29555,-134.4007167,5,50.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:28:03,249053000,58.29561667,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:26:45,249053000,58.29563333,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:24:59,249053000,58.29563333,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:21:57,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:20:45,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:18:58,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:15:58,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:14:45,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:12:55,249053000,58.29558333,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:09:55,249053000,58.29558333,-134.4006667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:08:46,249053000,58.29563333,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:06:54,249053000,58.29563333,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:03:51,249053000,58.29561667,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:02:43,249053000,58.2956,-134.40065,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T19:00:48,249053000,58.2956,-134.40065,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:57:49,249053000,58.2956,-134.4006333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:56:44,249053000,58.2956,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:54:47,249053000,58.2956,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:51:45,249053000,58.2956,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:50:42,249053000,58.2956,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:48:45,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:45:41,249053000,58.29553333,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:44:43,249053000,58.2956,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:42:41,249053000,58.2956,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:39:40,249053000,58.29563333,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:38:44,249053000,58.29558333,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:36:39,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:33:37,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:32:44,249053000,58.29556667,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:30:34,249053000,58.29556667,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:27:35,249053000,58.29555,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:26:40,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:24:35,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:21:35,249053000,58.29558333,-134.4006667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:20:36,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:18:29,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:15:29,249053000,58.29558333,-134.4006833,5,50.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:14:36,249053000,58.29555,-134.40075,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:12:29,249053000,58.29555,-134.40075,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:09:26,249053000,58.29546667,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:08:36,249053000,58.29546667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:06:26,249053000,58.29546667,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:03:24,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:02:38,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T18:00:25,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:57:22,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:56:34,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:54:22,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:51:19,249053000,58.29553333,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:50:38,249053000,58.29555,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:48:17,249053000,58.29555,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:45:17,249053000,58.29555,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:44:39,249053000,58.29556667,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:42:14,249053000,58.29556667,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:39:15,249053000,58.29551667,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:38:34,249053000,58.29553333,-134.4007667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:36:14,249053000,58.29553333,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:33:11,249053000,58.2955,-134.4007833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:32:35,249053000,58.29551667,-134.4007667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:30:09,249053000,58.29551667,-134.4007667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:27:09,249053000,58.29553333,-134.4007167,5,230.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:26:36,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:24:06,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:21:05,249053000,58.29561667,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:20:34,249053000,58.2956,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:18:05,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:15:06,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:14:33,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:12:01,249053000,58.29556667,-134.4007,5,185.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T17:09:01,249053000,58.2956,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
