bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T22:27:26,310384000,60.02957167,-146.0678983,0,115.9,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:27:19,310384000,60.02978833,-146.0687867,0,116.6,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:27:08,310384000,60.030225,-146.07055,0,115.6,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:27:00,310384000,60.03047833,-146.0715433,0,115.6,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:26:56,310384000,60.03061167,-146.0721317,0,116.9,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:26:49,310384000,60.03087833,-146.0731483,0,116.6,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:26:44,310384000,60.03106333,-146.0738833,0,116.3,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:26:38,310384000,60.03131333,-146.0748883,0,116.3,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:26:31,310384000,60.03153167,-146.0757783,0,115.9,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:26:19,310384000,60.03197,-146.07753,0,116.9,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:26:08,310384000,60.03240833,-146.0792817,0,116.2,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:25:50,310384000,60.033065,-146.0818917,0,116.9,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:25:44,310384000,60.03328167,-146.082745,0,117.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:25:31,310384000,60.03373167,-146.08451,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:25:19,310384000,60.03416833,-146.08626,0,116.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:25:08,310384000,60.03457,-146.0878483,0,116.6,17.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:24:56,310384000,60.03500833,-146.0895833,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:24:44,310384000,60.035445,-146.0913283,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:24:37,310384000,60.03569833,-146.0923567,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:24:32,310384000,60.03588333,-146.0930833,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:24:19,310384000,60.03637,-146.094995,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:24:08,310384000,60.03682167,-146.0967367,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:24:01,310384000,60.037025,-146.0976,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:23:55,310384000,60.03725833,-146.0984867,0,117.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:23:50,310384000,60.037445,-146.099195,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:23:44,310384000,60.037695,-146.1002317,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:23:32,310384000,60.03809833,-146.1018283,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:23:25,310384000,60.03836333,-146.1028383,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:23:19,310384000,60.03858333,-146.103735,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:23:13,310384000,60.03880167,-146.10459,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:23:07,310384000,60.039035,-146.1054733,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:22:55,310384000,60.03943833,-146.1070533,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:22:50,310384000,60.039655,-146.1079233,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:22:44,310384000,60.03992333,-146.1089767,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:22:32,310384000,60.040325,-146.1105367,0,117.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:22:25,310384000,60.04059333,-146.1115633,0,116.6,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:22:14,310384000,60.04099667,-146.1131533,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:22:07,310384000,60.041265,-146.11419,0,115.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:22:01,310384000,60.04148,-146.1150433,0,117.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:21:55,310384000,60.04169833,-146.1159283,0,117.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:21:50,310384000,60.04188167,-146.116645,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:21:44,310384000,60.042115,-146.1175133,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:21:32,310384000,60.04255333,-146.11926,0,116.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:21:19,310384000,60.04298833,-146.1210183,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:21:14,310384000,60.04322167,-146.121885,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:21:07,310384000,60.04347333,-146.12291,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:21:01,310384000,60.04372333,-146.12393,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:20:55,310384000,60.04392667,-146.1246517,0,115.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:20:38,310384000,60.04453167,-146.127125,0,117.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:20:32,310384000,60.04474833,-146.1280083,0,115.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:20:25,310384000,60.04499833,-146.1290383,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:20:07,310384000,60.04566667,-146.1316717,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:20:00,310384000,60.04591833,-146.1326933,0,116.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:19:31,310384000,60.04697833,-146.1369467,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:19:20,310384000,60.04743,-146.1387017,0,116.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:19:07,310384000,60.04786333,-146.1404533,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:19:03,310384000,60.04809833,-146.1414767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:19:01,310384000,60.04809833,-146.1414767,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:18:50,310384000,60.04846833,-146.14294,0,116.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:18:31,310384000,60.04915833,-146.1457467,0,116.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:18:19,310384000,60.049595,-146.1475117,0,116.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:18:07,310384000,60.05003,-146.1492733,0,117.2,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:18:00,310384000,60.05028167,-146.1502933,0,117.2,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:17:50,310384000,60.05065,-146.1517817,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:17:26,310384000,60.05155333,-146.15545,0,117.2,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:17:14,310384000,60.05199167,-146.1572,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:17:08,310384000,60.05220833,-146.1581,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:16:31,310384000,60.05353167,-146.1633917,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:16:26,310384000,60.05369833,-146.1641133,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:16:14,310384000,60.05413667,-146.16588,0,117.2,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:15:26,310384000,60.05591667,-146.1729067,0,116.0,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:15:19,310384000,60.05616667,-146.1739617,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:15:08,310384000,60.05657167,-146.1755667,0,116.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:15:00,310384000,60.05685667,-146.1767433,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:14:56,310384000,60.05700833,-146.1773333,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:14:38,310384000,60.05766333,-146.1799717,0,117.6,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:14:26,310384000,60.05816667,-146.181865,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:14:08,310384000,60.05882167,-146.18452,0,117.2,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:13:56,310384000,60.05925833,-146.1862817,0,116.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:13:51,310384000,60.05947667,-146.1871417,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:13:38,310384000,60.05991333,-146.1889033,0,116.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:13:26,310384000,60.06031667,-146.1905483,0,117.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:13:19,310384000,60.06056833,-146.191565,0,115.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:13:14,310384000,60.060735,-146.1922917,0,115.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:13:03,310384000,60.06164333,-146.1959567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:12:49,310384000,60.06164333,-146.1959567,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:12:44,310384000,60.06186167,-146.1968583,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:12:38,310384000,60.06208,-146.1977217,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:12:32,310384000,60.0623,-146.1986133,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:12:19,310384000,60.06275167,-146.200375,0,116.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:11:56,310384000,60.063625,-146.20387,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:11:49,310384000,60.063845,-146.2047267,0,116.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:11:44,310384000,60.06402833,-146.2054617,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:11:38,310384000,60.06424667,-146.2063333,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:11:32,310384000,60.064465,-146.207225,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:11:19,310384000,60.06489833,-146.2089783,0,117.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:11:14,310384000,60.06513333,-146.2098433,0,115.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:11:08,310384000,60.06535167,-146.2107317,0,115.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:11:00,310384000,60.065635,-146.2119083,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:10:55,310384000,60.06582,-146.2126483,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:10:49,310384000,60.06607167,-146.2136517,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:10:44,310384000,60.06622167,-146.2142367,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:10:32,310384000,60.06669167,-146.2161467,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:10:25,310384000,60.06691,-146.2170417,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:10:22,310384000,60.06712833,-146.2179133,0,116.9,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:10:08,310384000,60.06753167,-146.21951,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:10:01,310384000,60.06781667,-146.22068,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:09:55,310384000,60.06800167,-146.2214383,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:09:32,310384000,60.06885667,-146.224775,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:09:19,310384000,60.06932667,-146.2266767,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:09:13,310384000,60.06956167,-146.227565,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:09:08,310384000,60.06978,-146.2284217,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:09:00,310384000,60.07003,-146.22947,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:08:38,310384000,60.07085,-146.2326817,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:08:32,310384000,60.071065,-146.2335433,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:08:26,310384000,60.07133333,-146.2345833,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:08:19,310384000,60.07155167,-146.2354583,0,116.9,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:08:13,310384000,60.07177,-146.2363333,0,117.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:08:07,310384000,60.071955,-146.23705,0,116.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:08:01,310384000,60.07220667,-146.238095,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:07:55,310384000,60.072425,-146.2389533,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:07:49,310384000,60.07264333,-146.2398417,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:07:25,310384000,60.073535,-146.2433533,0,116.0,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:07:20,310384000,60.07375333,-146.2442117,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:07:13,310384000,60.07397,-146.2451,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:07:08,310384000,60.07418833,-146.245955,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:07:05,310384000,60.07504333,-146.24931,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:06:44,310384000,60.07504333,-146.24931,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:06:38,310384000,60.07526167,-146.2501817,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:06:25,310384000,60.07573167,-146.2520767,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:06:19,310384000,60.07593333,-146.252815,0,115.6,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:06:08,310384000,60.0764,-146.2547033,0,116.0,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:05:56,310384000,60.076855,-146.2564367,0,117.0,17.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:05:44,310384000,60.07725833,-146.2580317,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:05:32,310384000,60.07772667,-146.2599217,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:05:25,310384000,60.07796167,-146.2608267,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:05:19,310384000,60.07816333,-146.2616883,0,116.9,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:05:13,310384000,60.0784,-146.262565,0,116.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:05:08,310384000,60.07860333,-146.2634433,0,116.0,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:04:49,310384000,60.07922667,-146.2659267,0,117.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:04:43,310384000,60.07948,-146.2669533,0,116.6,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:04:38,310384000,60.07964833,-146.2676617,0,116.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:04:25,310384000,60.080115,-146.269575,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:04:13,310384000,60.08055167,-146.2713233,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:04:08,310384000,60.08077,-146.27221,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:03:43,310384000,60.08165833,-146.2756983,0,115.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:03:38,310384000,60.081825,-146.27642,0,116.9,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:03:32,310384000,60.08206,-146.2773067,0,116.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:03:19,310384000,60.08254667,-146.2792033,0,115.6,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:03:14,310384000,60.082715,-146.2799267,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:02:56,310384000,60.08338333,-146.2825517,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:02:49,310384000,60.083585,-146.2834267,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:02:43,310384000,60.08385333,-146.28446,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:02:32,310384000,60.08428833,-146.2862017,0,116.0,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:02:25,310384000,60.084505,-146.2870867,0,115.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:02:08,310384000,60.08515833,-146.2897167,0,115.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:01:56,310384000,60.085595,-146.2914783,0,116.6,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:01:43,310384000,60.08603,-146.2932367,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:01:32,310384000,60.08643333,-146.2948467,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:01:08,310384000,60.08728333,-146.2983483,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:01:02,310384000,60.08756667,-146.2995367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:01:01,310384000,60.08756667,-146.2995367,0,116.9,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:00:56,310384000,60.08775333,-146.3002567,0,116.0,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:00:49,310384000,60.08797,-146.3011283,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:00:38,310384000,60.08837667,-146.3027717,0,117.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:00:32,310384000,60.08862833,-146.303765,0,115.3,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:00:19,310384000,60.08904833,-146.3055267,0,115.9,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:00:14,310384000,60.08923333,-146.3062817,0,115.9,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:00:07,310384000,60.089485,-146.3072867,0,115.9,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T22:00:01,310384000,60.08970333,-146.3081633,0,115.9,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:59:56,310384000,60.08988833,-146.3089033,0,115.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:59:31,310384000,60.09075833,-146.3124167,0,116.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:59:26,310384000,60.090975,-146.3133017,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:59:19,310384000,60.09122667,-146.3143067,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:59:14,310384000,60.091445,-146.31518,0,116.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:59:07,310384000,60.09166167,-146.316065,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:59:01,310384000,60.09193167,-146.3170917,0,116.6,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:58:56,310384000,60.09209667,-146.3178083,0,117.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:58:50,310384000,60.09233333,-146.3187,0,116.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:58:44,310384000,60.09255167,-146.319585,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:58:26,310384000,60.09320667,-146.3221917,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:58:23,310384000,60.09339,-146.32291,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:58:00,310384000,60.09411,-146.3258567,0,117.2,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:57:31,310384000,60.095165,-146.330095,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T21:57:26,310384000,60.095385,-146.33097,0,117.2,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
