bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T23:48:06,310344000,56.88125,-134.4353,0,214.7,22.7,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:48:05,310344000,56.88155,-134.4349,0,214.7,22.7,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:48:01,310344000,56.88176667,-134.4346333,0,214.7,22.7,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:57,310344000,56.88186667,-134.4345167,0,214.7,22.7,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:55,310344000,56.88205,-134.4342333,0,214.7,22.7,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:53,310344000,56.88226667,-134.4339833,0,214.5,22.8,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:51,310344000,56.88238333,-134.4338667,0,214.5,22.8,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:50,310344000,56.8826,-134.4335833,0,214.5,22.8,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:45,310344000,56.8829,-134.4332,0,214.7,22.8,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:44,310344000,56.8831,-134.4329333,0,214.7,22.8,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:43,310344000,56.88331667,-134.4326667,0,214.7,22.8,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:40,310344000,56.88351667,-134.4324167,0,214.7,22.8,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:39,310344000,56.88363333,-134.4322667,0,214.5,22.8,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:37,310344000,56.88381667,-134.4320167,0,214.7,22.8,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:36,310344000,56.88403333,-134.43175,0,214.7,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:31,310344000,56.88413333,-134.4316167,0,214.7,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:29,310344000,56.88435,-134.43135,0,214.7,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:26,310344000,56.88465,-134.43095,0,214.5,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:23,310344000,56.88486667,-134.4307,0,214.5,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:22,310344000,56.88498333,-134.4305667,0,214.5,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:20,310344000,56.88518333,-134.4303,0,214.5,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:20,310344000,56.8854,-134.4300333,0,214.4,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:14,310344000,56.8857,-134.42965,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:12,310344000,56.88621667,-134.4289667,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:07,310344000,56.88635,-134.42885,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:05,310344000,56.88655,-134.4285667,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:47:01,310344000,56.88676667,-134.4283,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:59,310344000,56.88686667,-134.4281667,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:57,310344000,56.88706667,-134.4279,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:56,310344000,56.88728333,-134.4276333,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:54,310344000,56.8874,-134.4275167,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:51,310344000,56.8876,-134.4272333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:48,310344000,56.88791667,-134.4268333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:43,310344000,56.88906667,-134.4253667,0,214.9,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:37,310344000,56.88886667,-134.4256167,0,214.9,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:37,310344000,56.88918333,-134.42525,0,214.9,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:34,310344000,56.88938333,-134.4249667,0,214.9,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:31,310344000,56.8897,-134.42455,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:29,310344000,56.8896,-134.4247,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:28,310344000,56.8899,-134.4243,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:23,310344000,56.89011667,-134.4240333,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:23,310344000,56.89023333,-134.4238833,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:23,310344000,56.89065,-134.42335,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:17,310344000,56.89076667,-134.4232,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:15,310344000,56.89095,-134.4229333,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:09,310344000,56.89128333,-134.4225333,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:09,310344000,56.89148333,-134.42225,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:08,310344000,56.89171667,-134.4219833,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:06,310344000,56.89201667,-134.4215667,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:05,310344000,56.89223333,-134.4213,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:46:01,310344000,56.89245,-134.4210333,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:54,310344000,56.89276667,-134.4206167,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:54,310344000,56.89298333,-134.42035,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:52,310344000,56.89308333,-134.4202167,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:49,310344000,56.89328333,-134.41995,0,215.4,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:47,310344000,56.89371667,-134.4194,0,215.4,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:46,310344000,56.8935,-134.4196667,0,215.4,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:44,310344000,56.89391667,-134.4191167,0,215.4,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:36,310344000,56.89445,-134.4184333,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:31,310344000,56.89486667,-134.4179,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:27,310344000,56.89516667,-134.4175,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:24,310344000,56.89568333,-134.4168167,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:24,310344000,56.89528333,-134.41735,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:24,310344000,56.8955,-134.4170833,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:19,310344000,56.89581667,-134.4166667,0,215.4,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:14,310344000,56.89621667,-134.4161333,0,215.4,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:14,310344000,56.89633333,-134.4159833,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:11,310344000,56.89686667,-134.4153167,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:10,310344000,56.89673333,-134.41545,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:06,310344000,56.89706667,-134.4150333,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:01,310344000,56.89726667,-134.4147833,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:45:01,310344000,56.89748333,-134.4145,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:57,310344000,56.8976,-134.41435,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:57,310344000,56.89778333,-134.4141,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:54,310344000,56.898,-134.4138333,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:53,310344000,56.89811667,-134.4136833,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:53,310344000,56.89831667,-134.4134167,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:47,310344000,56.89865,-134.413,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:45,310344000,56.89916667,-134.4123167,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:42,310344000,56.89906667,-134.4124667,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:26,310344000,56.90065,-134.4104333,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:19,310344000,56.90095,-134.4100333,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:17,310344000,56.90116667,-134.40975,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:11,310344000,56.90171667,-134.4090667,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:10,310344000,56.9018,-134.40895,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:08,310344000,56.90201667,-134.4086667,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:04,310344000,56.90233333,-134.4082667,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:44:02,310344000,56.90286667,-134.4075833,0,215.2,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:58,310344000,56.90326667,-134.4070333,0,214.9,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:55,310344000,56.90305,-134.4073167,0,214.9,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:53,310344000,56.90336667,-134.4069167,0,214.9,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:53,310344000,56.90368333,-134.4065,0,214.9,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:53,310344000,56.90391667,-134.4062333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:51,310344000,56.90358333,-134.4066333,0,214.9,23.2,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:48,310344000,56.90421667,-134.4058167,0,215.2,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:44,310344000,56.9041,-134.4059667,0,215.2,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:36,310344000,56.90473333,-134.4051333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:33,310344000,56.90496667,-134.4048833,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:33,310344000,56.90515,-134.4046167,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:30,310344000,56.90523333,-134.4044667,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:21,310344000,56.90653333,-134.40285,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:19,310344000,56.9062,-134.4032667,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:18,310344000,56.9063,-134.4031167,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:15,310344000,56.90673333,-134.4025833,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:12,310344000,56.90695,-134.4023167,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:12,310344000,56.90706667,-134.4021667,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:07,310344000,56.90748333,-134.40165,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:03,310344000,56.90758333,-134.4015,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:43:02,310344000,56.9078,-134.4012333,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:59,310344000,56.908,-134.4009833,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:58,310344000,56.90811667,-134.4008333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:58,310344000,56.90853333,-134.4003167,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:57,310344000,56.90831667,-134.4005833,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:50,310344000,56.90885,-134.3999,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:43,310344000,56.90956667,-134.3989833,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:36,310344000,56.91021667,-134.3981667,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:36,310344000,56.91011667,-134.3983,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:32,310344000,56.9103,-134.3980333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:30,310344000,56.91063333,-134.3976333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:30,310344000,56.91073333,-134.3974833,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:27,310344000,56.91093333,-134.3972333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:25,310344000,56.91115,-134.39695,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:22,310344000,56.91126667,-134.3968167,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:21,310344000,56.91135,-134.3966833,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:18,310344000,56.91155,-134.3964167,0,215.2,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:18,310344000,56.91168333,-134.3962833,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:17,310344000,56.91176667,-134.39615,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:15,310344000,56.91188333,-134.3960167,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:13,310344000,56.9121,-134.39575,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:10,310344000,56.91231667,-134.3954833,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:09,310344000,56.9124,-134.3953333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:09,310344000,56.91263333,-134.3950833,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:42:04,310344000,56.91283333,-134.3948,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:58,310344000,56.91355,-134.3938667,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:56,310344000,56.91471667,-134.3923833,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:52,310344000,56.91388333,-134.3934333,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:51,310344000,56.91408333,-134.3931833,0,214.9,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:47,310344000,56.9144,-134.3927833,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:44,310344000,56.91471667,-134.3923833,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:44,310344000,56.91481667,-134.39225,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:39,310344000,56.91513333,-134.39185,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:34,310344000,56.91545,-134.39145,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:28,310344000,56.91598333,-134.3907833,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:24,310344000,56.9164,-134.3902333,0,214.7,23.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:20,310344000,56.91745,-134.3889,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:41:06,310344000,56.91796667,-134.3882333,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:40:58,310344000,56.919,-134.3869,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:40:49,310344000,56.91953333,-134.3862333,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:40:46,310344000,56.92005,-134.3855667,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:40:36,310344000,56.92046667,-134.3850333,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:40:30,310344000,56.92111667,-134.3842333,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:40:20,310344000,56.92203333,-134.3830333,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:40:14,310344000,56.92256667,-134.3823667,0,214.9,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:40:05,310344000,56.92318333,-134.3815667,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:39:54,310344000,56.92413333,-134.3803667,0,214.9,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:39:49,310344000,56.92465,-134.3797,0,214.9,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:39:41,310344000,56.92526667,-134.3789,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:39:36,310344000,56.92578333,-134.3782333,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:39:29,310344000,56.92631667,-134.3775833,0,214.9,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:39:23,310344000,56.92685,-134.3769167,0,214.9,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:39:20,310344000,56.92725,-134.3763667,0,214.7,23.0,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:39:05,310344000,56.92841667,-134.3749167,0,215.0,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:39:00,310344000,56.92893333,-134.37425,0,215.0,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:38:58,310344000,56.92945,-134.3735833,0,215.0,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:38:41,310344000,56.93048333,-134.37225,0,215.0,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:38:37,310344000,56.9309,-134.3717,0,215.0,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:38:30,310344000,56.93151667,-134.3709,0,214.7,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:38:26,310344000,56.93193333,-134.3703667,0,214.7,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:38:19,310344000,56.93245,-134.3697,0,214.7,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:38:12,310344000,56.93296667,-134.3690333,0,214.7,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:38:07,310344000,56.9335,-134.3683833,0,214.7,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:38:00,310344000,56.93411667,-134.3675833,0,215.0,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T23:37:53,310344000,56.93463333,-134.3669167,0,215.0,22.9,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
