bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T18:02:07,310344000,59.4486,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:59:08,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:59:06,310344000,59.4371667,-135.319833,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:57:39,310344000,59.4486,-135.3303667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:56:05,310344000,59.4486,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:53:04,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:51:40,310344000,59.44858333,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:50:03,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:47:02,310344000,59.4486,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:45:36,310344000,59.4486,-135.3303333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:44:00,310344000,59.4486,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:41:00,310344000,59.44863333,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:39:36,310344000,59.44863333,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:37:58,310344000,59.44863333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:34:54,310344000,59.44861667,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:33:37,310344000,59.4486,-135.3303667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:31:53,310344000,59.4486,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:28:54,310344000,59.4486,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:27:35,310344000,59.44861667,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:25:50,310344000,59.44861667,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:22:52,310344000,59.44861667,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:21:37,310344000,59.44861667,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:19:50,310344000,59.44861667,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:16:49,310344000,59.44861667,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:15:34,310344000,59.4486,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:13:45,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:10:43,310344000,59.44861667,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:09:37,310344000,59.4486,-135.3303333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:07:41,310344000,59.4486,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:04:41,310344000,59.4486,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:03:31,310344000,59.4486,-135.3303333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T17:01:40,310344000,59.4486,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:59:12,310344000,59.4371667,-135.32,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:58:40,310344000,59.4486,-135.3303167,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:57:33,310344000,59.44858333,-135.3303333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:55:38,310344000,59.44858333,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:52:35,310344000,59.4486,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:51:34,310344000,59.4486,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:49:33,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:46:35,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:45:30,310344000,59.44858333,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:43:33,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:40:31,310344000,59.4486,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:39:30,310344000,59.4486,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:37:29,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:34:30,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:33:29,310344000,59.44858333,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:31:28,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:28:26,310344000,59.44856667,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:27:31,310344000,59.44858333,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:25:26,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:22:23,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:21:30,310344000,59.44858333,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:19:23,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:16:21,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:15:29,310344000,59.44858333,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:13:19,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:10:19,310344000,59.44856667,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:09:26,310344000,59.44856667,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:07:16,310344000,59.44856667,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:04:15,310344000,59.44856667,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:03:28,310344000,59.4486,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T16:01:15,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:58:15,310344000,59.4486,-135.3303167,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:58:09,310344000,59.4371667,-135.32,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:57:24,310344000,59.44858333,-135.3303167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:55:12,310344000,59.44858333,-135.3303167,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:52:12,310344000,59.44858333,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:51:24,310344000,59.44858333,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:49:10,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:46:07,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:45:25,310344000,59.44858333,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:43:08,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:40:06,310344000,59.44858333,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:39:24,310344000,59.44858333,-135.3303333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:37:05,310344000,59.44858333,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:34:03,310344000,59.44856667,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:33:26,310344000,59.44858333,-135.3303667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-15T15:31:02,310344000,59.44858333,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:28:00,310344000,59.44858333,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:27:43,310344000,59.4486,-135.3303667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:25:00,310344000,59.4486,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:21:59,310344000,59.44858333,-135.3303667,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:21:45,310344000,59.4486,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:18:57,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:15:57,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:15:40,310344000,59.44861667,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:12:54,310344000,59.44861667,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:09:53,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:09:43,310344000,59.4486,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:06:50,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:03:51,310344000,59.4486,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:03:41,310344000,59.4486,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T15:00:47,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:57:47,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:57:40,310344000,59.4371667,-135.32,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:57:39,310344000,59.4486,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:56:53,310344000,59.4486,-135.33035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:55:34,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:55:23,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:55:14,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:55:04,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:54:54,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:54:44,310344000,59.4486,-135.33035,5,135.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:54:34,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:54:23,310344000,59.4486,-135.33035,5,315.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:54:14,310344000,59.4486,-135.3303333,5,315.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:54:04,310344000,59.44858333,-135.3303333,5,45.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:53:54,310344000,59.44858333,-135.33035,5,45.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:53:44,310344000,59.44858333,-135.33035,5,45.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:53:34,310344000,59.44858333,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:53:23,310344000,59.4486,-135.33035,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:53:14,310344000,59.4486,-135.33035,5,315.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:53:05,310344000,59.4486,-135.33035,5,315.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:52:54,310344000,59.4486,-135.33035,5,315.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:52:44,310344000,59.44858333,-135.3303333,5,225.0,0.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:52:34,310344000,59.44858333,-135.33035,5,90.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:52:23,310344000,59.44858333,-135.33035,5,90.0,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:52:14,310344000,59.44858333,-135.3303667,5,108.4,0.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:52:05,310344000,59.4486,-135.3303667,5,0.9,0.1,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:51:54,310344000,59.44858333,-135.3303667,5,342.5,0.2,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:51:44,310344000,59.44856667,-135.3303667,5,359.9,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:51:33,310344000,59.44856667,-135.3303667,0,359.9,0.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:51:23,310344000,59.44856667,-135.3303667,0,45.0,0.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:51:14,310344000,59.44856667,-135.3303833,0,45.0,0.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:51:05,310344000,59.44856667,-135.3304,0,71.5,0.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:50:54,310344000,59.44856667,-135.3304167,0,45.0,0.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:50:44,310344000,59.44855,-135.3304333,0,45.0,0.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:50:33,310344000,59.44855,-135.33045,0,45.0,0.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:50:23,310344000,59.44855,-135.33045,0,45.0,0.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:50:14,310344000,59.44851667,-135.3304833,0,26.5,0.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:50:05,310344000,59.44851667,-135.3304833,0,45.0,0.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:49:54,310344000,59.44851667,-135.3305167,0,45.0,0.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:49:44,310344000,59.4485,-135.3305333,0,26.5,0.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:49:33,310344000,59.44848333,-135.3305333,0,11.3,0.4,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:49:23,310344000,59.44846667,-135.33055,0,26.5,0.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:49:14,310344000,59.44845,-135.3305667,0,26.5,0.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:49:04,310344000,59.44843333,-135.3305667,0,0.9,0.4,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:48:54,310344000,59.44843333,-135.3305667,0,359.9,0.4,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:48:46,310344000,59.44841667,-135.3305667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:48:44,310344000,59.44841667,-135.3305667,0,359.9,0.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:48:33,310344000,59.4484,-135.3305667,0,11.3,0.4,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:48:23,310344000,59.44838333,-135.3305833,0,18.4,0.4,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:48:14,310344000,59.44836667,-135.3306,0,359.9,0.4,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:48:04,310344000,59.44835,-135.3306,0,7.1,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:47:54,310344000,59.44833333,-135.3306167,0,29.9,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:47:44,310344000,59.44831667,-135.3306333,0,44.0,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:47:33,310344000,59.4483,-135.3306667,0,32.6,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:47:23,310344000,59.44826667,-135.3306833,0,5.3,0.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:47:14,310344000,59.44821667,-135.3307,0,13.0,0.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:47:03,310344000,59.4482,-135.3307167,0,44.0,0.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:46:54,310344000,59.44818333,-135.33075,0,35.8,0.7,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:46:44,310344000,59.44815,-135.3307833,0,35.8,0.7,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:46:33,310344000,59.44811667,-135.3308333,0,29.9,0.8,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:46:23,310344000,59.4481,-135.33085,0,35.8,0.7,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:46:14,310344000,59.44808333,-135.3309,0,29.9,0.8,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:46:03,310344000,59.44805,-135.3309333,0,23.4,0.9,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:45:54,310344000,59.44801667,-135.3309667,0,35.8,0.8,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:45:44,310344000,59.448,-135.331,0,35.8,0.8,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:45:33,310344000,59.44796667,-135.3310667,0,36.6,0.9,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:45:23,310344000,59.44793333,-135.3311167,0,31.6,1.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:45:14,310344000,59.4479,-135.33115,0,26.3,1.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:45:03,310344000,59.44785,-135.3311833,0,26.3,1.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:44:54,310344000,59.44781667,-135.3312167,0,37.2,1.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:44:44,310344000,59.44778333,-135.3312833,0,43.0,1.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:44:33,310344000,59.44775,-135.33135,0,32.6,1.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:44:23,310344000,59.4477,-135.3314,0,28.9,1.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:44:14,310344000,59.44766667,-135.33145,0,27.9,1.2,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:44:03,310344000,59.4476,-135.3315,0,29.0,1.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:43:54,310344000,59.44755,-135.3315667,0,33.2,1.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:43:44,310344000,59.4475,-135.3316333,0,37.6,1.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:43:33,310344000,59.44745,-135.3317167,0,33.2,1.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:43:23,310344000,59.4474,-135.3318,0,32.8,1.4,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:43:14,310344000,59.44735,-135.3318667,0,32.8,1.4,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:43:03,310344000,59.44728333,-135.3319333,0,36.9,1.4,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:42:53,310344000,59.44723333,-135.332,0,36.9,1.4,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:42:44,310344000,59.44716667,-135.3320833,0,36.9,1.4,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:42:43,310344000,59.44711667,-135.3321667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:42:33,310344000,59.44711667,-135.3321667,0,25.0,1.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:42:23,310344000,59.44705,-135.3322167,0,25.9,1.6,220,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:42:14,310344000,59.447,-135.3322667,0,28.3,1.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:42:03,310344000,59.44693333,-135.33235,0,25.7,1.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:41:53,310344000,59.44685,-135.3324167,0,25.7,1.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:41:44,310344000,59.44678333,-135.3324833,0,25.7,1.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:41:33,310344000,59.44671667,-135.3325667,0,28.3,1.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T14:41:23,310344000,59.44665,-135.3326333,0,30.8,1.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
