bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T18:03:34,310404000,58.29163333,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T18:00:32,310404000,58.29163167,-134.39544,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:58:23,310404000,58.29162833,-134.3954533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:57:33,310404000,58.29162833,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:54:30,310404000,58.29162833,-134.395445,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:52:24,310404000,58.29163,-134.3954383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:51:31,310404000,58.29163,-134.3954383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:48:28,310404000,58.29162833,-134.39545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:46:20,310404000,58.29163167,-134.3954533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:45:27,310404000,58.29163167,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:42:24,310404000,58.29163,-134.395435,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:40:19,310404000,58.29162833,-134.3954583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:39:25,310404000,58.29162833,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:36:21,310404000,58.29163167,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:34:20,310404000,58.29163167,-134.3954483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:33:22,310404000,58.29163167,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:30:21,310404000,58.291625,-134.3954283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:28:18,310404000,58.29162333,-134.3954367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:27:19,310404000,58.29162333,-134.3954367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:24:17,310404000,58.29161333,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:22:21,310404000,58.29162333,-134.3954733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:21:18,310404000,58.29162333,-134.3954733,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:18:15,310404000,58.29161833,-134.3954817,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:16:19,310404000,58.29161667,-134.39548,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:15:14,310404000,58.29161667,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:12:11,310404000,58.29161833,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:10:16,310404000,58.29160333,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:09:11,310404000,58.29160333,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:06:10,310404000,58.29159833,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:04:15,310404000,58.29160167,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:03:08,310404000,58.29160167,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T17:00:07,310404000,58.291605,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:58:16,310404000,58.29160167,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:57:06,310404000,58.29160167,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:54:04,310404000,58.29161,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:52:13,310404000,58.29160833,-134.3955133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:51:04,310404000,58.29160833,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:48:14,310404000,58.29159,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:48:02,310404000,58.29158833,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:46:15,310404000,58.291615,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:41:58,310404000,58.291615,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:40:16,310404000,58.29161,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:38:57,310404000,58.29161,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:35:57,310404000,58.29160833,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:34:13,310404000,58.29160833,-134.3955217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:32:55,310404000,58.29160833,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:29:56,310404000,58.29160333,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:28:15,310404000,58.29161333,-134.39553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:26:53,310404000,58.29161333,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:23:50,310404000,58.29161667,-134.395525,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:22:12,310404000,58.29162,-134.39551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:20:52,310404000,58.29162,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:17:48,310404000,58.291615,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:16:08,310404000,58.291605,-134.3955317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:14:47,310404000,58.291605,-134.3955317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:11:46,310404000,58.29162167,-134.3955283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:10:45,310404000,58.291605,-134.39553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:10:11,310404000,58.291605,-134.39553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:08:46,310404000,58.291605,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:05:43,310404000,58.29160333,-134.3955317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:04:11,310404000,58.29163333,-134.3955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T16:02:42,310404000,58.29163333,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:59:42,310404000,58.29164833,-134.395545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:58:10,310404000,58.291625,-134.39554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:56:39,310404000,58.291625,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:53:37,310404000,58.29161,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:52:37,310404000,58.29163667,-134.3955233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:52:08,310404000,58.29163667,-134.3955233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:50:36,310404000,58.29163667,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:47:35,310404000,58.291605,-134.3955267,5,144.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:46:08,310404000,58.29159333,-134.3955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:44:36,310404000,58.29159333,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:41:34,310404000,58.29160167,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:40:09,310404000,58.29161333,-134.39554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:38:33,310404000,58.29161333,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:35:32,310404000,58.29162167,-134.3955517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:34:08,310404000,58.29162667,-134.3955533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:32:29,310404000,58.29162667,-134.3955533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:29:28,310404000,58.29163,-134.39556,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:28:06,310404000,58.29164167,-134.3955417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:26:26,310404000,58.29164167,-134.3955417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:23:24,310404000,58.29164,-134.3955383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:22:05,310404000,58.29163167,-134.3955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:20:26,310404000,58.29163167,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:17:22,310404000,58.291635,-134.3955383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:16:07,310404000,58.29164667,-134.3955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:14:20,310404000,58.29164667,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:11:20,310404000,58.291635,-134.3955533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:10:06,310404000,58.29162,-134.3955433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:08:19,310404000,58.29162,-134.3955433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:05:17,310404000,58.29161833,-134.3955617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:04:07,310404000,58.29162667,-134.3955567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T15:02:14,310404000,58.29162667,-134.3955567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:59:14,310404000,58.291625,-134.3955483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:58:01,310404000,58.29161833,-134.3955633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:56:12,310404000,58.29161833,-134.3955633,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:53:13,310404000,58.29162333,-134.3955683,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:52:03,310404000,58.291625,-134.3955517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:50:10,310404000,58.291625,-134.3955517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:47:09,310404000,58.29163167,-134.3955667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:46:05,310404000,58.291625,-134.39556,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:44:09,310404000,58.291625,-134.39556,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:41:07,310404000,58.29161667,-134.39555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:40:02,310404000,58.29161333,-134.3955467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:38:06,310404000,58.29161333,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:35:04,310404000,58.291615,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:34:00,310404000,58.291625,-134.39555,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:32:01,310404000,58.291625,-134.39555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:29:02,310404000,58.29162,-134.3955717,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:28:00,310404000,58.291615,-134.3955267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:25:59,310404000,58.291615,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:22:58,310404000,58.29160667,-134.3955517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:22:00,310404000,58.29161,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:19:57,310404000,58.29161,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:16:54,310404000,58.291615,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:16:03,310404000,58.29162667,-134.3955183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:13:55,310404000,58.29162667,-134.3955183,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:10:54,310404000,58.29162167,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:09:58,310404000,58.29162333,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:07:53,310404000,58.29162333,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:04:52,310404000,58.29162167,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:04:00,310404000,58.29163333,-134.39552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T14:01:51,310404000,58.29163333,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:58:47,310404000,58.29163833,-134.3955383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:57:54,310404000,58.29164333,-134.3955467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:55:45,310404000,58.29164333,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:52:45,310404000,58.29164833,-134.3955483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:51:55,310404000,58.29164,-134.3955317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:49:43,310404000,58.29164,-134.3955317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:46:43,310404000,58.29163167,-134.3955433,5,190.0,0.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:45:56,310404000,58.29168167,-134.3955983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:43:40,310404000,58.29168167,-134.3955983,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:41:28,310404000,58.29177833,-134.3957233,5,144.0,0.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:41:19,310404000,58.29179,-134.3957383,5,162.4,0.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:41:09,310404000,58.29180667,-134.3957483,5,143.0,0.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:40:58,310404000,58.29181833,-134.3957667,5,143.0,0.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:40:49,310404000,58.291825,-134.3957783,5,116.4,0.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:40:38,310404000,58.291835,-134.3958,5,116.4,0.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:40:29,310404000,58.29184167,-134.3958183,5,116.4,0.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:40:19,310404000,58.29184833,-134.39584,5,116.4,0.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:40:09,310404000,58.291855,-134.3958583,5,143.0,0.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:39:58,310404000,58.29186667,-134.3958733,5,143.0,0.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:39:56,310404000,58.29188167,-134.39589,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:39:49,310404000,58.29188167,-134.39589,5,157.0,0.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:39:38,310404000,58.29193833,-134.39592,5,142.0,0.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:39:29,310404000,58.29193833,-134.39592,5,160.4,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:39:19,310404000,58.29193833,-134.39592,5,141.0,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:39:09,310404000,58.29194667,-134.3959333,5,141.0,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:38:59,310404000,58.291955,-134.3959467,5,140.0,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:38:49,310404000,58.29196167,-134.395955,5,113.4,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:38:38,310404000,58.29196667,-134.3959767,5,140.0,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:38:29,310404000,58.29197167,-134.3959867,5,139.0,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:38:19,310404000,58.29198167,-134.3959967,5,139.0,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:38:09,310404000,58.29199,-134.3960083,5,119.5,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:37:59,310404000,58.292,-134.39602,5,103.3,0.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:37:49,310404000,58.29200333,-134.3960433,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:37:38,310404000,58.29201,-134.396065,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:37:34,310404000,58.292015,-134.3960917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:37:29,310404000,58.292015,-134.3960917,0,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:37:19,310404000,58.29201833,-134.396115,0,117.5,0.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:37:09,310404000,58.29202667,-134.396135,0,102.3,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:36:59,310404000,58.29203,-134.3961617,0,117.5,0.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:36:49,310404000,58.29204167,-134.3961867,0,120.9,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:36:38,310404000,58.29205,-134.396215,0,120.9,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:36:29,310404000,58.29206,-134.3962417,0,120.9,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:36:19,310404000,58.29207333,-134.39627,0,119.9,0.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:36:09,310404000,58.292085,-134.3963017,0,133.0,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:35:59,310404000,58.29209833,-134.39633,0,111.1,0.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:35:49,310404000,58.29211167,-134.3963667,0,120.6,0.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:35:38,310404000,58.29212667,-134.3964017,0,109.1,0.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:35:29,310404000,58.29214,-134.3964433,0,112.5,0.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:35:19,310404000,58.29215,-134.3964933,0,120.5,0.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:35:09,310404000,58.29216667,-134.3965317,0,121.8,0.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:34:59,310404000,58.292185,-134.396575,0,129.0,0.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:34:49,310404000,58.29221,-134.3966233,0,129.0,0.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:34:46,310404000,58.29223333,-134.396675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:34:39,310404000,58.29223333,-134.396675,0,129.0,0.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:34:29,310404000,58.29226,-134.39673,0,133.7,1.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:34:19,310404000,58.29229667,-134.3967867,0,132.1,1.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:34:09,310404000,58.29233333,-134.3968533,0,141.0,1.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:33:58,310404000,58.29238,-134.3969233,0,121.2,1.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:33:49,310404000,58.29240833,-134.397,0,125.0,1.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:33:39,310404000,58.29243833,-134.3970783,0,125.0,1.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:33:29,310404000,58.29248,-134.3971833,0,120.6,1.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:33:19,310404000,58.29250833,-134.39727,0,125.0,1.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:33:08,310404000,58.29254333,-134.3973733,0,116.2,1.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T13:32:58,310404000,58.29257,-134.3974767,0,129.3,1.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
