bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T23:38:00,310344000,54.62285,-131.2861167,0,196.2,20.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:55,310344000,54.62341667,-131.28585,0,196.5,20.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:48,310344000,54.62408333,-131.2855,0,196.0,20.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:43,310344000,54.62453333,-131.2852833,0,196.2,20.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:36,310344000,54.6252,-131.28495,0,195.2,20.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:31,310344000,54.62553333,-131.2848,0,195.2,20.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:24,310344000,54.6262,-131.2844833,0,195.2,20.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:19,310344000,54.62676667,-131.2842167,0,196.5,20.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:12,310344000,54.62731667,-131.28395,0,196.2,20.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:06,310344000,54.62788333,-131.28365,0,196.2,20.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:37:00,310344000,54.62845,-131.2833833,0,195.5,20.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:54,310344000,54.629,-131.2831167,0,195.2,21.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:49,310344000,54.62945,-131.2829,0,195.2,21.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:42,310344000,54.63,-131.2826333,0,195.8,20.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:36,310344000,54.63068333,-131.2823,0,195.5,21.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:31,310344000,54.63111667,-131.2820833,0,196.2,20.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:25,310344000,54.63168333,-131.2818167,0,196.5,20.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:19,310344000,54.63236667,-131.2814833,0,196.0,21.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:12,310344000,54.63291667,-131.2812,0,195.8,21.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:06,310344000,54.63348333,-131.2809167,0,196.8,21.0,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:36:00,310344000,54.63403333,-131.2806167,0,196.8,21.0,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:54,310344000,54.6346,-131.2803333,0,198.3,21.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:49,310344000,54.63505,-131.2800833,0,198.0,21.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:43,310344000,54.63571667,-131.2797167,0,198.5,21.0,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:36,310344000,54.63636667,-131.2793167,0,199.8,21.0,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:30,310344000,54.63681667,-131.2790667,0,200.3,21.0,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:25,310344000,54.63736667,-131.2787,0,200.5,21.0,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:19,310344000,54.6378,-131.27845,0,200.2,21.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:12,310344000,54.63846667,-131.27805,0,201.0,21.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:07,310344000,54.63888333,-131.2777333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:07,310344000,54.63888333,-131.2777333,0,201.8,21.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:35:00,310344000,54.63955,-131.2773,0,201.2,21.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:34:54,310344000,54.63998333,-131.277,0,201.8,21.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:34:49,310344000,54.64051667,-131.27665,0,201.8,21.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:34:42,310344000,54.64108333,-131.2762833,0,200.5,21.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:34:30,310344000,54.64216667,-131.27555,0,201.8,21.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:34:24,310344000,54.64283333,-131.2751167,0,200.5,21.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:34:18,310344000,54.64336667,-131.2747667,0,200.8,21.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:34:12,310344000,54.64391667,-131.2744,0,200.8,21.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:34:07,310344000,54.64448333,-131.27405,0,200.5,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:34:00,310344000,54.64503333,-131.2736833,0,201.0,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:33:54,310344000,54.64558333,-131.2733167,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:33:49,310344000,54.64603333,-131.2730333,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:33:43,310344000,54.64668333,-131.2726,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:33:30,310344000,54.64778333,-131.2718833,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:33:24,310344000,54.64833333,-131.2715167,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:33:18,310344000,54.64888333,-131.2711333,0,200.5,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:33:12,310344000,54.64943333,-131.2707667,0,201.5,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:33:07,310344000,54.64988333,-131.2704833,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:33:00,310344000,54.65043333,-131.2701,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:32:54,310344000,54.65098333,-131.2697333,0,201.5,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:32:49,310344000,54.65153333,-131.2693667,0,201.8,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:32:43,310344000,54.65208333,-131.2689833,0,202.0,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:32:30,310344000,54.65328333,-131.26815,0,201.5,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:32:24,310344000,54.65383333,-131.2677833,0,201.8,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:32:18,310344000,54.65438333,-131.2674167,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:32:12,310344000,54.65495,-131.26705,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:32:07,310344000,54.6555,-131.2666667,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:54,310344000,54.6566,-131.2659333,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:49,310344000,54.65703333,-131.2656333,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:43,310344000,54.6576,-131.26525,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:35,310344000,54.65836667,-131.2647667,0,202.0,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:30,310344000,54.65881667,-131.26445,0,202.0,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:24,310344000,54.65926667,-131.26415,0,201.8,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:18,310344000,54.65991667,-131.2637,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:12,310344000,54.66036667,-131.2634,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:07,310344000,54.6609,-131.2630333,0,201.6,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:31:00,310344000,54.66145,-131.26265,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:30:55,310344000,54.662,-131.2622667,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:30:49,310344000,54.66266667,-131.2618333,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:30:43,310344000,54.6631,-131.2615333,0,201.6,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:30:35,310344000,54.66376667,-131.2610667,0,202.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:30:30,310344000,54.66431667,-131.2606833,0,202.0,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:30:24,310344000,54.66486667,-131.2603167,0,203.3,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:30:19,310344000,54.6654,-131.2599,0,203.3,21.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:30:12,310344000,54.66595,-131.2595167,0,203.8,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:30:00,310344000,54.66703333,-131.2586833,0,204.6,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:55,310344000,54.66748333,-131.2583333,0,204.0,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:49,310344000,54.668,-131.2579,0,203.8,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:43,310344000,54.66855,-131.2574833,0,204.0,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:35,310344000,54.6692,-131.2569833,0,204.3,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:30,310344000,54.66963333,-131.2566333,0,204.3,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:24,310344000,54.67016667,-131.2562167,0,204.3,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:19,310344000,54.67071667,-131.2557833,0,204.0,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:12,310344000,54.67125,-131.2553833,0,204.3,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:07,310344000,54.6719,-131.2548667,0,204.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:03,310344000,54.67245,-131.2544333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:29:00,310344000,54.67245,-131.2544333,0,203.8,21.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:55,310344000,54.6729,-131.2541,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:49,310344000,54.67353333,-131.2536,0,204.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:43,310344000,54.67398333,-131.2532333,0,204.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:35,310344000,54.67473333,-131.25265,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:30,310344000,54.67516667,-131.2523167,0,204.0,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:24,310344000,54.6757,-131.2518833,0,204.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:19,310344000,54.67615,-131.2515333,0,204.8,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:12,310344000,54.67678333,-131.2510167,0,204.0,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:07,310344000,54.67721667,-131.2506833,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:28:00,310344000,54.67778333,-131.25025,0,204.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:55,310344000,54.67831667,-131.2498167,0,204.8,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:49,310344000,54.67886667,-131.2493833,0,204.0,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:43,310344000,54.6794,-131.2489667,0,204.3,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:35,310344000,54.68005,-131.2484667,0,205.1,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:30,310344000,54.68048333,-131.2481,0,204.5,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:24,310344000,54.68101667,-131.2476667,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:19,310344000,54.68168333,-131.2471667,0,204.8,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:12,310344000,54.68221667,-131.2467333,0,204.8,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:07,310344000,54.68276667,-131.2463,0,204.5,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:27:00,310344000,54.68331667,-131.2458667,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:26:55,310344000,54.68375,-131.2455167,0,204.5,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:26:49,310344000,54.6843,-131.2450833,0,205.1,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:26:43,310344000,54.68485,-131.2446333,0,204.3,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:26:35,310344000,54.6856,-131.24405,0,204.3,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:26:30,310344000,54.68603333,-131.2437,0,204.8,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:26:25,310344000,54.6865,-131.2433333,0,204.8,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:26:19,310344000,54.68703333,-131.2429,0,204.3,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:26:13,310344000,54.68758333,-131.2424833,0,204.3,21.8,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:26:00,310344000,54.68866667,-131.2416,0,204.5,21.8,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:25:49,310344000,54.68978333,-131.2407333,0,204.3,21.8,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:25:42,310344000,54.69033333,-131.2402833,0,204.5,21.8,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:25:25,310344000,54.69198333,-131.2389833,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:25:19,310344000,54.69263333,-131.2384833,0,204.5,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:25:12,310344000,54.69318333,-131.2380333,0,204.5,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:25:07,310344000,54.69363333,-131.2376667,0,204.3,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:25:00,310344000,54.69428333,-131.2371667,0,204.3,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:24:55,310344000,54.69473333,-131.2368,0,204.5,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:24:49,310344000,54.69525,-131.2363667,0,204.8,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:24:42,310344000,54.69591667,-131.23585,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:24:36,310344000,54.69646667,-131.2354333,0,204.5,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:24:30,310344000,54.6969,-131.2350667,0,204.5,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:24:25,310344000,54.69746667,-131.2346333,0,204.5,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:24:19,310344000,54.69801667,-131.2342,0,204.3,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:24:13,310344000,54.69856667,-131.2337667,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:24:00,310344000,54.69965,-131.2329,0,204.8,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:23:55,310344000,54.7002,-131.23245,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:22:48,310344000,54.70623333,-131.2277,0,204.3,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:22:19,310344000,54.70898333,-131.22555,0,203.0,21.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:22:13,310344000,54.70953333,-131.22515,0,203.3,21.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:21:42,310344000,54.7124,-131.2230333,0,202.0,21.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:19:48,310344000,54.72296667,-131.2158333,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:18:01,310344000,54.73313333,-131.209,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:17:36,310344000,54.7355,-131.2074333,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:17:01,310344000,54.74161667,-131.2034,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:16:31,310344000,54.74161667,-131.2034,0,200.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:16:01,310344000,54.74445,-131.2015167,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:15:36,310344000,54.74681667,-131.19995,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:14:31,310344000,54.75291667,-131.1959333,0,200.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:11:36,310344000,54.76933333,-131.1852,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:11:18,310344000,54.77103333,-131.1840667,0,201.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:11:13,310344000,54.7716,-131.1836833,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:11:07,310344000,54.77216667,-131.1833167,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:10:42,310344000,54.77441667,-131.1817833,0,201.7,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:10:36,310344000,54.77508333,-131.1813167,0,202.2,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:10:18,310344000,54.77666667,-131.18025,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:10:13,310344000,54.77711667,-131.17995,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:09:48,310344000,54.7796,-131.1782667,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:09:42,310344000,54.78016667,-131.1778833,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:09:30,310344000,54.78118333,-131.1772167,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:09:25,310344000,54.78175,-131.1768333,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:09:18,310344000,54.7823,-131.17645,0,201.4,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:09:13,310344000,54.78286667,-131.1760667,0,202.0,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:09:07,310344000,54.78341667,-131.1756667,0,202.2,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:08:54,310344000,54.78455,-131.1749,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:08:48,310344000,54.78511667,-131.1745167,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:08:42,310344000,54.78568333,-131.17415,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:08:35,310344000,54.78635,-131.1736833,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:08:18,310344000,54.78791667,-131.1726333,0,201.0,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:08:13,310344000,54.78846667,-131.17225,0,201.7,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:08:07,310344000,54.78903333,-131.1718833,0,201.7,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:08:00,310344000,54.78971667,-131.1714167,0,202.0,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:54,310344000,54.79028333,-131.1710333,0,201.7,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:48,310344000,54.79073333,-131.1707333,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:42,310344000,54.79141667,-131.1703,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:35,310344000,54.79196667,-131.1699333,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:30,310344000,54.79243333,-131.1696333,0,200.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:25,310344000,54.793,-131.1692833,0,199.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:18,310344000,54.79356667,-131.1689167,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:13,310344000,54.794,-131.1686333,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:07,310344000,54.7947,-131.1681833,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:07:00,310344000,54.79526667,-131.1678167,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:06:54,310344000,54.79583333,-131.16745,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:06:48,310344000,54.79638333,-131.1670833,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:06:42,310344000,54.79695,-131.1667167,0,200.4,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:06:35,310344000,54.79763333,-131.1662833,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:06:30,310344000,54.79808333,-131.1659833,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:06:25,310344000,54.79865,-131.1656,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:06:18,310344000,54.79931667,-131.1651667,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-29T23:06:13,310344000,54.79978333,-131.1648667,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
