bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T23:29:34,249053000,59.87573333,-139.6669333,0,195.4,11.4,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:29:14,249053000,59.87655,-139.6665,0,195.9,11.3,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:29:05,249053000,59.87701667,-139.6661833,0,195.9,11.4,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:28:55,249053000,59.87776667,-139.6657833,0,195.4,11.3,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:28:34,249053000,59.8785,-139.6653833,0,193.4,11.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:28:14,249053000,59.87975,-139.6648167,0,193.4,11.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:28:05,249053000,59.88013333,-139.6646333,0,193.4,11.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:27:45,249053000,59.88115,-139.66415,0,193.4,11.2,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:27:34,249053000,59.88171667,-139.6638667,0,193.9,11.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:27:25,249053000,59.88208333,-139.6636833,0,193.9,11.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:27:14,249053000,59.88266667,-139.6634,0,193.4,11.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:27:05,249053000,59.88306667,-139.6631833,0,193.4,11.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:26:53,249053000,59.8837,-139.6629,0,193.4,11.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:26:25,249053000,59.88511667,-139.6622333,0,193.9,11.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:25:25,249053000,59.888,-139.6608167,0,193.9,10.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:25:14,249053000,59.88856667,-139.6605333,0,193.4,10.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:24:26,249053000,59.89093333,-139.6593833,0,194.4,10.6,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:24:15,249053000,59.89138333,-139.6591833,0,193.9,10.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:23:53,249053000,59.89243333,-139.6586333,0,194.4,10.4,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:22:53,249053000,59.89518333,-139.6572333,0,195.0,10.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:22:36,249053000,59.89596667,-139.6568333,0,195.0,9.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:22:15,249053000,59.8969,-139.6563333,0,195.0,9.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:21:45,249053000,59.89818333,-139.65565,0,195.5,9.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:21:25,249053000,59.89908333,-139.65515,0,195.5,9.6,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:20:45,249053000,59.90078333,-139.6542167,0,195.6,9.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:20:24,249053000,59.90185,-139.6536333,0,195.6,9.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:20:05,249053000,59.9024,-139.6533,0,196.2,9.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:19:35,249053000,59.90368333,-139.6525833,0,196.2,9.2,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:19:23,249053000,59.90401667,-139.6523833,0,196.2,9.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:19:15,249053000,59.9044,-139.6521667,0,196.8,9.4,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:18:45,249053000,59.9058,-139.65135,0,196.2,10.4,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:17:05,249053000,59.91055,-139.6478333,0,206.0,10.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:16:54,249053000,59.91108333,-139.64735,0,207.6,10.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:16:36,249053000,59.91355,-139.6447667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:15:54,249053000,59.91355,-139.6447667,0,208.4,9.4,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:15:45,249053000,59.91401667,-139.6442667,0,208.4,9.2,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:15:35,249053000,59.91421667,-139.64405,0,209.1,9.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:15:23,249053000,59.91471667,-139.6434833,0,208.5,9.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:15:13,249053000,59.91503333,-139.64315,0,209.5,9.0,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:15:05,249053000,59.91535,-139.6427833,0,210.9,9.0,209,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:14:55,249053000,59.91576667,-139.6422667,0,213.5,9.0,211,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:14:44,249053000,59.9162,-139.6417,0,215.5,9.0,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:14:35,249053000,59.91641667,-139.6414,0,215.9,9.0,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:14:24,249053000,59.91683333,-139.6408333,0,217.9,9.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:14:13,249053000,59.91713333,-139.64035,0,219.9,8.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:14:03,249053000,59.91748333,-139.6398,0,220.2,8.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:13:45,249053000,59.91805,-139.6388,0,221.6,8.7,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:12:54,249053000,59.91961667,-139.6359833,0,224.3,8.7,223,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:12:33,249053000,59.9202,-139.6348667,0,222.9,8.7,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:12:15,249053000,59.9208,-139.63385,0,217.0,8.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:12:04,249053000,59.92113333,-139.63335,0,218.3,8.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:11:54,249053000,59.92145,-139.63285,0,217.0,8.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:11:45,249053000,59.92173333,-139.6324167,0,216.0,8.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:11:15,249053000,59.9227,-139.63105,0,215.6,8.4,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:09:33,249053000,59.92605,-139.6264167,0,215.0,8.6,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:09:24,249053000,59.92625,-139.6261333,0,216.0,8.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:09:14,249053000,59.92656667,-139.6256667,0,217.3,8.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:09:04,249053000,59.92691667,-139.6251833,0,218.3,8.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:08:53,249053000,59.92728333,-139.6245833,0,220.0,8.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:08:45,249053000,59.92755,-139.62415,0,219.3,9.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:08:04,249053000,59.92883333,-139.6220667,0,219.3,9.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:07:34,249053000,59.92986667,-139.6204167,0,218.8,9.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:07:05,249053000,59.93093333,-139.6187333,0,218.3,10.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T23:04:35,249053000,59.93741667,-139.60895,0,215.7,12.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:55:03,249053000,59.99766667,-139.5272667,0,351.6,0.5,93,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:53:39,249053000,59.99746667,-139.5271333,0,309.0,0.3,84,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:46:33,249053000,59.99461667,-139.53335,0,56.7,5.1,59,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:44:53,249053000,59.9933,-139.5372333,0,50.4,4.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:14:54,249053000,59.94455,-139.59995,0,26.0,4.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:13:44,249053000,59.94321667,-139.60125,0,26.2,4.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:13:14,249053000,59.94263333,-139.6018167,0,27.4,4.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:09:26,249053000,59.93833333,-139.608,0,50.5,6.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:05:13,249053000,59.93026667,-139.6202667,0,27.0,10.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:04:05,249053000,59.92738333,-139.6231833,0,26.9,10.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:03:55,249053000,59.92691667,-139.6236833,0,26.9,10.9,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:03:35,249053000,59.92608333,-139.6245333,0,26.9,11.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:03:25,249053000,59.9256,-139.6250167,0,26.9,11.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:03:13,249053000,59.92506667,-139.6255667,0,26.9,11.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:03:05,249053000,59.92468333,-139.62595,0,26.9,11.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:02:55,249053000,59.92426667,-139.6263833,0,26.9,11.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:02:43,249053000,59.92373333,-139.6269167,0,26.9,11.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:02:35,249053000,59.92335,-139.6273167,0,26.9,11.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:02:13,249053000,59.92225,-139.6284,0,25.9,11.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:01:23,249053000,59.9201,-139.6306,0,27.9,11.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:00:54,249053000,59.91873333,-139.6320167,0,27.3,10.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:00:35,249053000,59.9179,-139.6328833,0,27.3,10.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T21:00:15,249053000,59.91706667,-139.63375,0,26.3,10.7,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:59:54,249053000,59.91608333,-139.6346833,0,25.8,10.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:59:44,249053000,59.91566667,-139.6350833,0,25.8,10.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:58:21,249053000,59.91063333,-139.6401833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:57:44,249053000,59.91063333,-139.6401833,0,26.2,10.3,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:57:15,249053000,59.9093,-139.6414167,0,24.6,10.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:56:54,249053000,59.9084,-139.6422667,0,24.6,10.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:56:44,249053000,59.90785,-139.64275,0,24.1,10.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:56:35,249053000,59.90756667,-139.643,0,24.1,10.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:56:23,249053000,59.907,-139.6435167,0,24.1,10.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:56:15,249053000,59.90671667,-139.6437833,0,23.6,10.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:56:04,249053000,59.90613333,-139.6443,0,23.6,10.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:55:55,249053000,59.90581667,-139.6445833,0,23.6,10.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:55:44,249053000,59.90525,-139.6450833,0,23.6,10.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:55:35,249053000,59.90488333,-139.6454167,0,23.6,10.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:55:24,249053000,59.90446667,-139.6457667,0,23.6,10.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:55:15,249053000,59.90405,-139.6461167,0,23.7,10.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:55:05,249053000,59.90355,-139.64655,0,22.6,10.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:54:36,249053000,59.90218333,-139.6476833,0,21.3,10.9,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:54:25,249053000,59.9017,-139.64805,0,20.8,10.9,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:54:04,249053000,59.90073333,-139.64875,0,19.9,11.1,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:53:54,249053000,59.90028333,-139.6490667,0,19.4,11.1,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:53:43,249053000,59.89971667,-139.6494833,0,19.4,11.2,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:53:24,249053000,59.89875,-139.6501667,0,18.9,11.4,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:53:15,249053000,59.89833333,-139.65045,0,19.4,11.4,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:52:54,249053000,59.89726667,-139.65115,0,18.0,11.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:52:18,249053000,59.89465,-139.6527833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:52:05,249053000,59.89465,-139.6527833,0,15.6,12.6,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:51:34,249053000,59.89293333,-139.65375,0,16.0,12.6,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:50:43,249053000,59.89013333,-139.6554,0,16.0,12.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:50:05,249053000,59.88793333,-139.6567,0,16.5,12.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:49:54,249053000,59.88736667,-139.6570333,0,16.5,12.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:49:43,249053000,59.88671667,-139.6574333,0,16.5,12.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:48:44,249053000,59.88331667,-139.6594667,0,16.5,12.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:48:24,249053000,59.88246667,-139.6599667,0,16.5,12.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:47:34,249053000,59.87988333,-139.6615,0,16.5,11.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:47:24,249053000,59.87928333,-139.66185,0,16.0,11.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:47:15,249053000,59.87878333,-139.6621833,0,16.5,11.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:46:55,249053000,59.8777,-139.6628333,0,16.5,11.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:46:44,249053000,59.87703333,-139.6632333,0,16.5,11.7,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:46:15,249053000,59.87561667,-139.6640833,0,16.5,11.6,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:46:05,249053000,59.87501667,-139.6644,0,15.9,11.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:45:55,249053000,59.87446667,-139.6647333,0,15.9,11.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:45:44,249053000,59.87405,-139.6649667,0,15.9,11.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:45:34,249053000,59.87356667,-139.66525,0,16.4,11.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:45:25,249053000,59.87301667,-139.6655667,0,15.9,11.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:45:15,249053000,59.8726,-139.6658333,0,15.9,11.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:45:05,249053000,59.87201667,-139.66615,0,16.4,11.0,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:44:49,249053000,59.87131667,-139.6665833,0,16.4,10.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:44:37,249053000,59.8708,-139.6668667,0,15.9,10.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:44:18,249053000,59.86985,-139.6674167,0,16.4,10.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:44:15,249053000,59.8697,-139.6675167,0,16.4,10.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:44:06,249053000,59.86925,-139.66775,0,15.8,10.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:44:00,249053000,59.86893333,-139.6679333,0,15.8,10.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:54,249053000,59.86876667,-139.6680333,0,15.8,10.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:48,249053000,59.86845,-139.6682333,0,16.4,10.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:43,249053000,59.86818333,-139.6683833,0,15.8,10.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:37,249053000,59.86791667,-139.6685333,0,15.3,10.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:31,249053000,59.86766667,-139.6686833,0,15.9,10.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:25,249053000,59.86738333,-139.66885,0,15.9,10.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:18,249053000,59.86688333,-139.66915,0,15.9,10.7,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:12,249053000,59.86683333,-139.6691833,0,15.9,10.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:07,249053000,59.86655,-139.6693333,0,15.4,10.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:43:00,249053000,59.86623333,-139.6695333,0,15.4,11.0,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:42:54,249053000,59.86593333,-139.6697,0,15.9,11.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:42:43,249053000,59.86541667,-139.67,0,15.9,11.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:42:37,249053000,59.86488333,-139.6702833,0,15.4,11.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:42:31,249053000,59.86478333,-139.67035,0,15.9,11.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:42:24,249053000,59.86443333,-139.6705333,0,15.9,11.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:42:22,249053000,59.8642,-139.6706667,0,15.0,11.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:42:07,249053000,59.86353333,-139.6710333,0,15.5,12.0,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:42:00,249053000,59.86318333,-139.6712333,0,15.5,12.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:41:54,249053000,59.86285,-139.6714,0,15.6,12.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:41:48,249053000,59.86258333,-139.67155,0,15.6,12.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:41:37,249053000,59.862,-139.6718833,0,15.6,12.7,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:41:25,249053000,59.86121667,-139.6723,0,15.6,13.0,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:41:12,249053000,59.86053333,-139.6726667,0,15.2,13.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:41:00,249053000,59.85991667,-139.6730167,0,15.3,13.7,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:40:31,249053000,59.85793333,-139.6740833,0,15.0,14.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:40:20,249053000,59.8567,-139.67475,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:40:14,249053000,59.8567,-139.67475,0,15.1,15.7,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:40:08,249053000,59.85615,-139.6750333,0,14.8,15.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:39:54,249053000,59.85546667,-139.6754167,0,14.8,16.0,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:39:44,249053000,59.85461667,-139.67585,0,14.8,16.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:39:37,249053000,59.85428333,-139.6760333,0,14.8,16.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:39:32,249053000,59.85385,-139.6762667,0,14.5,16.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:39:19,249053000,59.85253333,-139.67695,0,14.9,16.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:39:12,249053000,59.85248333,-139.6769833,0,14.9,16.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:39:01,249053000,59.85151667,-139.6774833,0,14.5,16.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:38:55,249053000,59.85095,-139.6777833,0,14.5,16.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:38:49,249053000,59.8506,-139.6779833,0,14.5,16.6,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T20:38:43,249053000,59.85015,-139.6782,0,14.5,16.6,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
