bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T15:35:18,311082000,55.47719333,-134.13855,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:35:16,311082000,55.477375,-134.138755,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:35:14,311082000,55.47746667,-134.138855,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:35:11,311082000,55.477745,-134.13916,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:35:10,311082000,55.47792833,-134.1393617,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:35:07,311082000,55.47811333,-134.1395683,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:35:06,311082000,55.478205,-134.1396683,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:35:04,311082000,55.47838833,-134.13987,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:35:02,311082000,55.47866833,-134.1401683,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:35:00,311082000,55.47885167,-134.1403717,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:58,311082000,55.47894333,-134.1404733,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:56,311082000,55.479125,-134.14068,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:53,311082000,55.47939667,-134.1409917,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:52,311082000,55.47948833,-134.1410917,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:51,311082000,55.479675,-134.1412967,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:51,311082000,55.47986,-134.141495,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:46,311082000,55.48004333,-134.1416967,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:45,311082000,55.48031833,-134.1419983,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:42,311082000,55.48050167,-134.1422017,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:40,311082000,55.48068333,-134.1424033,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:38,311082000,55.48086833,-134.142605,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:38,311082000,55.48105167,-134.1428067,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:34,311082000,55.48123833,-134.1430083,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:32,311082000,55.48142,-134.1432083,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:30,311082000,55.48160833,-134.14341,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:28,311082000,55.48179167,-134.143605,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:26,311082000,55.48198333,-134.1438067,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:25,311082000,55.48216833,-134.1440033,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:22,311082000,55.48235333,-134.1442067,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:20,311082000,55.48253833,-134.1444083,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:18,311082000,55.482725,-134.14461,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:16,311082000,55.48290833,-134.14481,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:14,311082000,55.483095,-134.1450117,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:11,311082000,55.48328,-134.1452133,148.2,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:10,311082000,55.483465,-134.1454133,148.2,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:07,311082000,55.48365,-134.145615,147.9,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:06,311082000,55.48383667,-134.1458133,147.9,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:05,311082000,55.48401833,-134.1460133,148.9,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:02,311082000,55.484205,-134.146215,148.7,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:34:00,311082000,55.48438833,-134.1464133,148.7,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:59,311082000,55.48457333,-134.1466167,148.4,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:56,311082000,55.48476167,-134.1468167,148.7,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:54,311082000,55.48494833,-134.1470167,147.7,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:52,311082000,55.48513333,-134.1472167,147.7,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:51,311082000,55.48532333,-134.14742,147.7,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:51,311082000,55.48550667,-134.1476217,147.9,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:46,311082000,55.48569,-134.14782,147.9,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:44,311082000,55.48587833,-134.1480217,148.2,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:42,311082000,55.48606,-134.1482217,148.2,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:40,311082000,55.48624333,-134.148425,148.4,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:38,311082000,55.48642667,-134.1486283,148.2,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:36,311082000,55.486705,-134.1489317,148.2,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:34,311082000,55.48689,-134.1491367,148.2,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:31,311082000,55.487075,-134.1493433,147.9,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:30,311082000,55.487165,-134.1494433,147.9,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:29,311082000,55.487445,-134.1497467,148.7,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:29,311082000,55.48753833,-134.14985,148.4,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:29,311082000,55.488005,-134.1503567,148.4,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:29,311082000,55.48819333,-134.1505567,148.2,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:18,311082000,55.48828667,-134.1506567,148.4,23.7,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:15,311082000,55.48866,-134.1510617,147.4,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:06,311082000,55.48939833,-134.1518733,147.9,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:33:04,311082000,55.489585,-134.1520767,147.9,23.7,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:46,311082000,55.49124333,-134.15393,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:36,311082000,55.49216667,-134.1549483,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:32,311082000,55.49253333,-134.15535,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:30,311082000,55.49271667,-134.1555533,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:27,311082000,55.49290333,-134.1557583,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:26,311082000,55.49317833,-134.1560583,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:25,311082000,55.49336167,-134.1562633,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:24,311082000,55.49354833,-134.156465,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:21,311082000,55.493735,-134.156665,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:18,311082000,55.49391833,-134.1568667,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:16,311082000,55.494105,-134.1570717,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:14,311082000,55.49428833,-134.1572767,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:12,311082000,55.49447333,-134.15748,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:11,311082000,55.49465667,-134.1576833,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:11,311082000,55.49484333,-134.1578867,148.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:07,311082000,55.49502833,-134.1580917,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:04,311082000,55.49521333,-134.1582967,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:02,311082000,55.4954,-134.1584967,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:32:00,311082000,55.49558833,-134.1586933,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:58,311082000,55.49568167,-134.1587933,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:56,311082000,55.49595833,-134.1590883,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:55,311082000,55.496145,-134.1592883,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:53,311082000,55.49633,-134.1594867,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:50,311082000,55.49651333,-134.1596867,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:48,311082000,55.49669333,-134.1598867,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:46,311082000,55.49678333,-134.1599867,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:44,311082000,55.49705167,-134.1602883,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:42,311082000,55.49714,-134.1603883,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:40,311082000,55.49732,-134.1605883,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:39,311082000,55.49750333,-134.1607883,148.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:36,311082000,55.49777667,-134.1610883,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:34,311082000,55.49796,-134.16129,148.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:31,311082000,55.49814333,-134.1614917,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:30,311082000,55.49832833,-134.1616933,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:27,311082000,55.49851333,-134.1618933,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:26,311082000,55.498605,-134.1619917,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:24,311082000,55.49878833,-134.1621917,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:22,311082000,55.49897333,-134.1623883,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:20,311082000,55.49916,-134.1625833,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:18,311082000,55.499345,-134.16278,147.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:16,311082000,55.49953,-134.1629783,147.7,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:16,311082000,55.499805,-134.163275,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:12,311082000,55.49999,-134.1634767,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:10,311082000,55.50017333,-134.1636783,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:09,311082000,55.500355,-134.163875,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:06,311082000,55.50054,-134.1640783,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:05,311082000,55.500725,-134.1642767,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:02,311082000,55.50091,-134.1644783,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:31:00,311082000,55.50109333,-134.1646783,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:58,311082000,55.501275,-134.1648783,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:55,311082000,55.50146,-134.1650833,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:54,311082000,55.50164167,-134.16529,147.7,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:52,311082000,55.501825,-134.1654967,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:52,311082000,55.50201,-134.1657017,148.2,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:50,311082000,55.50219333,-134.1659017,148.2,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:46,311082000,55.50238,-134.1661033,148.2,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:44,311082000,55.50256333,-134.1663017,147.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:44,311082000,55.50274833,-134.1665017,147.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:40,311082000,55.50293167,-134.1667017,147.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:38,311082000,55.50311833,-134.166905,147.4,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:37,311082000,55.5033,-134.1671067,147.7,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:34,311082000,55.50348167,-134.167305,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:32,311082000,55.50384833,-134.1677133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:30,311082000,55.50384833,-134.1677133,147.2,23.6,146,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:26,311082000,55.50421,-134.1681217,147.2,23.6,146,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:22,311082000,55.504575,-134.1685283,147.4,23.6,146,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:20,311082000,55.50476,-134.1687367,147.2,23.6,146,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:16,311082000,55.50512333,-134.1691483,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:14,311082000,55.50530833,-134.1693567,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:12,311082000,55.50549,-134.1695617,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:10,311082000,55.50567333,-134.1697683,147.7,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:08,311082000,55.505945,-134.1700733,147.9,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:08,311082000,55.50603833,-134.170175,147.9,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:08,311082000,55.50622167,-134.17038,147.9,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:30:07,311082000,55.50649667,-134.1706833,147.9,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:58,311082000,55.506775,-134.170985,148.2,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:52,311082000,55.50732,-134.1715883,148.4,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:51,311082000,55.507505,-134.1717883,148.4,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:49,311082000,55.507685,-134.17199,148.4,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:49,311082000,55.50787,-134.1721933,148.4,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:49,311082000,55.50805333,-134.1723983,148.4,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:42,311082000,55.50823667,-134.172605,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:42,311082000,55.50842,-134.17281,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:41,311082000,55.508605,-134.17301,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:40,311082000,55.50879,-134.17321,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:34,311082000,55.50897333,-134.17341,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:33,311082000,55.50915667,-134.1736083,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:31,311082000,55.50934167,-134.1738083,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:27,311082000,55.50952667,-134.1740067,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:27,311082000,55.50971333,-134.1742033,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:24,311082000,55.50989667,-134.1744017,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:23,311082000,55.51008167,-134.1745983,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:21,311082000,55.51026667,-134.174795,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:18,311082000,55.51045333,-134.1749917,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:17,311082000,55.51063667,-134.1751917,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:14,311082000,55.51082167,-134.1753917,148.2,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:12,311082000,55.511005,-134.1755933,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:10,311082000,55.51119,-134.1757967,147.9,23.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:10,311082000,55.51137333,-134.1759983,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:06,311082000,55.51155833,-134.1761983,148.9,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:04,311082000,55.51174333,-134.1764,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:02,311082000,55.51192667,-134.1766,148.7,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:29:00,311082000,55.51211,-134.1768,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:59,311082000,55.512385,-134.1771033,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:57,311082000,55.51275667,-134.1775033,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:53,311082000,55.51294333,-134.1777017,148.2,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:50,311082000,55.51312667,-134.1779,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:47,311082000,55.51331333,-134.1780983,148.4,23.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:46,311082000,55.51349667,-134.178295,147.7,23.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:44,311082000,55.51368,-134.178495,147.7,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:42,311082000,55.51386333,-134.1786917,147.7,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:40,311082000,55.51405,-134.1788933,147.9,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:38,311082000,55.51423333,-134.1790933,147.9,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:36,311082000,55.51441833,-134.179295,147.9,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:34,311082000,55.51451,-134.1793967,147.9,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:32,311082000,55.514785,-134.1797033,147.9,23.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:29,311082000,55.51496667,-134.1799067,148.7,23.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:28,311082000,55.51515167,-134.1801067,148.7,23.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:26,311082000,55.51524333,-134.1802067,148.4,23.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:24,311082000,55.51542833,-134.1804083,148.4,23.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:22,311082000,55.51561167,-134.1806083,148.2,23.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:19,311082000,55.515885,-134.18091,148.2,23.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:18,311082000,55.51606833,-134.1811117,148.2,23.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T15:28:16,311082000,55.51625333,-134.1813117,148.2,23.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
