bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T23:14:49,310384000,58.54899,-136.0587667,0,179.6,18.1,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:14:43,310384000,58.54940833,-136.058765,0,179.3,18.1,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:14:36,310384000,58.54999,-136.0587817,0,179.3,18.1,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:14:31,310384000,58.55050833,-136.0588,0,179.6,18.1,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:14:25,310384000,58.55099333,-136.0588,0,179.6,18.1,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:14:20,310384000,58.55149667,-136.0587983,0,179.3,18.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:14:14,310384000,58.55199667,-136.0587983,0,179.3,18.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:14:07,310384000,58.55249833,-136.0588167,0,180.0,18.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:14:01,310384000,58.55299833,-136.0588167,0,179.3,18.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:13:43,310384000,58.55448667,-136.05885,0,179.6,18.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:13:37,310384000,58.55506833,-136.0588483,0,179.0,18.1,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:13:25,310384000,58.55598833,-136.05888,0,178.3,18.1,179,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:13:20,310384000,58.55649,-136.0589117,0,177.3,18.1,179,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:13:01,310384000,58.55798833,-136.0590417,0,176.0,18.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:12:55,310384000,58.55840667,-136.0591083,0,175.3,18.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:12:50,310384000,58.55899167,-136.05919,0,174.3,18.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:12:43,310384000,58.55949333,-136.0592717,0,174.3,18.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:12:19,310384000,58.56149333,-136.0597667,0,170.6,18.1,171,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:12:09,310384000,58.56249333,-136.0600633,0,169.6,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:12:07,310384000,58.56396167,-136.0606117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:11:49,310384000,58.56396167,-136.0606117,0,168.0,18.1,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:11:44,310384000,58.56436333,-136.0607617,0,168.0,18.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:11:31,310384000,58.56544833,-136.061195,0,168.0,18.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:11:26,310384000,58.56585,-136.0613633,0,168.0,18.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:11:19,310384000,58.56643167,-136.061595,0,167.6,18.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:11:13,310384000,58.566935,-136.0617967,0,168.0,18.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:11:02,310384000,58.568005,-136.06223,0,167.6,18.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:10:55,310384000,58.568405,-136.0623983,0,167.6,18.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:10:50,310384000,58.568905,-136.0625983,0,168.0,18.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:10:36,310384000,58.56999333,-136.06305,0,167.6,18.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:10:26,310384000,58.570895,-136.0634183,0,168.0,18.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:10:19,310384000,58.571395,-136.0636183,0,168.3,18.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:10:13,310384000,58.571895,-136.0638183,0,168.0,18.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:10:06,310384000,58.57248167,-136.0640517,0,168.0,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:10:01,310384000,58.57289833,-136.06422,0,168.3,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:09:57,310384000,58.57339667,-136.0644183,0,168.0,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:09:43,310384000,58.57433333,-136.0647867,0,168.3,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:09:37,310384000,58.57491667,-136.06502,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:09:31,310384000,58.57541833,-136.06522,0,168.0,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:09:19,310384000,58.57643667,-136.065605,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:09:07,310384000,58.57754,-136.06604,0,167.6,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:09:01,310384000,58.57797333,-136.0662217,0,168.0,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:08:55,310384000,58.57849167,-136.0664233,0,168.3,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:08:49,310384000,58.57900833,-136.0666233,0,168.3,19.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:08:43,310384000,58.57951,-136.0668233,0,168.0,19.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:08:31,310384000,58.58054667,-136.0672417,0,168.3,19.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:08:25,310384000,58.581065,-136.0674433,0,168.3,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:08:19,310384000,58.581585,-136.0676433,0,168.0,19.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:08:01,310384000,58.58312,-136.0682617,0,168.3,19.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:07:55,310384000,58.583555,-136.0684283,0,168.0,19.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:07:43,310384000,58.58465833,-136.0688633,0,168.3,19.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:07:32,310384000,58.58569333,-136.0692633,0,168.0,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:07:12,310384000,58.58733,-136.0698983,0,168.0,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:06:56,310384000,58.58876333,-136.070465,0,169.0,18.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:06:50,310384000,58.58928,-136.070665,0,169.3,18.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:06:37,310384000,58.59039667,-136.0710817,0,169.0,18.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:06:18,310384000,58.59185167,-136.0716517,0,168.3,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:06:07,310384000,58.59287,-136.0720517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:06:07,310384000,58.59287,-136.0720517,0,168.0,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:06:01,310384000,58.59347167,-136.0723033,0,168.3,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:05:55,310384000,58.59388833,-136.07247,0,168.3,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:05:32,310384000,58.59595667,-136.0732517,0,168.3,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:05:25,310384000,58.59647333,-136.07347,0,168.3,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:05:18,310384000,58.59705667,-136.0736867,0,168.6,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:05:12,310384000,58.59749167,-136.0738533,0,168.3,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:05:01,310384000,58.59852833,-136.0742567,0,168.3,18.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:04:55,310384000,58.59902833,-136.0744383,0,168.0,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:04:49,310384000,58.59954667,-136.0746383,0,168.0,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:04:44,310384000,58.599965,-136.074805,0,167.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:04:31,310384000,58.60098333,-136.0752233,0,168.0,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:04:25,310384000,58.60158333,-136.075455,0,168.3,18.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:04:18,310384000,58.60218333,-136.0756883,0,168.3,18.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:04:07,310384000,58.60320333,-136.0761067,0,168.0,18.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:04:00,310384000,58.60370167,-136.0763233,0,168.0,18.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:03:55,310384000,58.60420167,-136.0765383,0,166.7,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:03:48,310384000,58.60472,-136.076755,0,166.0,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:03:44,310384000,58.60514,-136.0769533,0,166.0,18.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:03:34,310384000,58.60615667,-136.07745,0,164.0,18.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:03:25,310384000,58.60665833,-136.0777167,0,163.0,18.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:03:18,310384000,58.60715833,-136.078015,0,162.3,18.9,163,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:03:13,310384000,58.607645,-136.078315,0,161.3,18.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:02:54,310384000,58.60912833,-136.07931,0,159.3,18.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:02:42,310384000,58.61019667,-136.0800917,0,157.6,18.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:02:39,310384000,58.61068,-136.0804733,0,156.6,18.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:02:19,310384000,58.61211667,-136.0816733,0,155.3,18.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:02:10,310384000,58.61298833,-136.08244,0,154.0,19.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:02:02,310384000,58.61355167,-136.08297,0,153.3,19.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:01:55,310384000,58.61400333,-136.08342,0,153.3,19.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:01:31,310384000,58.615725,-136.085125,0,153.0,19.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:01:25,310384000,58.61626,-136.08566,0,151.6,19.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:01:18,310384000,58.61672667,-136.0861267,0,151.3,19.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:01:00,310384000,58.61819333,-136.087625,0,151.6,18.9,152,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:00:48,310384000,58.619115,-136.08858,0,151.0,19.0,151,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:00:31,310384000,58.62042,-136.0899817,0,149.6,19.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:00:25,310384000,58.62087167,-136.0904833,0,149.0,19.0,149,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T23:00:13,310384000,58.62177333,-136.091535,0,147.6,19.0,148,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:59:55,310384000,58.62311,-136.0931867,0,146.3,19.0,146,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:59:49,310384000,58.62352833,-136.0937383,0,145.3,19.0,145,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:59:43,310384000,58.62397833,-136.094305,0,144.3,19.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:59:07,310384000,58.626585,-136.097995,0,142.6,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:58:45,310384000,58.62820333,-136.100365,0,142.6,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:58:26,310384000,58.629455,-136.1021833,0,142.9,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:58:18,310384000,58.62988833,-136.1028,0,142.6,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:58:15,310384000,58.63029,-136.1034017,0,142.3,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:58:06,310384000,58.63078833,-136.1041333,0,142.9,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:57:55,310384000,58.631555,-136.1052483,0,142.3,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:57:50,310384000,58.63204,-136.1059517,0,142.3,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:57:44,310384000,58.63239167,-136.1064867,0,142.6,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:57:36,310384000,58.632875,-136.1071717,0,142.6,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:57:32,310384000,58.63324167,-136.1076883,0,142.0,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:57:18,310384000,58.634125,-136.109005,0,142.6,18.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:57:07,310384000,58.63496,-136.1102233,0,141.6,18.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:57:01,310384000,58.63531167,-136.1107417,0,141.6,18.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:55,310384000,58.63572833,-136.1113767,0,142.3,18.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:50,310384000,58.636145,-136.1119767,0,142.3,18.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:43,310384000,58.63656333,-136.1125933,0,141.6,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:36,310384000,58.63698,-136.11321,0,141.6,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:31,310384000,58.63739667,-136.1138433,0,142.3,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:26,310384000,58.6378,-136.1144483,0,142.3,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:18,310384000,58.638215,-136.1150783,0,141.0,19.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:12,310384000,58.63863167,-136.115695,0,141.0,19.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:06,310384000,58.63909833,-136.1164433,0,141.3,19.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:56:01,310384000,58.639515,-136.117095,0,140.6,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:55:55,310384000,58.63985,-136.1176117,0,140.3,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:55:36,310384000,58.641135,-136.1196483,0,140.6,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:55:26,310384000,58.64188667,-136.120815,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:55:18,310384000,58.64235333,-136.121565,0,140.3,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:55:07,310384000,58.643155,-136.1228533,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:55:00,310384000,58.64357167,-136.1235033,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:54:55,310384000,58.64390667,-136.1240383,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:54:44,310384000,58.64464167,-136.1252083,0,140.3,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:54:30,310384000,58.64552833,-136.1266283,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:54:26,310384000,58.64592833,-136.1272617,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:54:19,310384000,58.646395,-136.1280133,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:54:12,310384000,58.64681333,-136.1286483,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:54:09,310384000,58.647615,-136.1299333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:54:01,310384000,58.647615,-136.1299333,0,140.3,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:53:48,310384000,58.64841833,-136.1312217,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:53:43,310384000,58.64877,-136.131775,0,140.0,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:53:26,310384000,58.649975,-136.1336983,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:53:19,310384000,58.65037333,-136.134365,0,140.3,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:53:07,310384000,58.65119333,-136.1356533,0,139.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:53:00,310384000,58.65157833,-136.1362883,0,140.3,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:52:43,310384000,58.65279667,-136.138225,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:52:36,310384000,58.65326333,-136.1389583,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:52:31,310384000,58.653665,-136.1396117,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:52:27,310384000,58.65400167,-136.1401483,0,139.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:52:19,310384000,58.65441833,-136.1408,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:52:13,310384000,58.65486833,-136.1415333,0,140.3,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:52:07,310384000,58.65522,-136.142085,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:51:44,310384000,58.656835,-136.1446667,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:51:37,310384000,58.65721833,-136.1453,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:51:31,310384000,58.657635,-136.14595,0,139.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:51:25,310384000,58.658035,-136.1465833,0,139.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:51:20,310384000,58.65843667,-136.1472367,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:51:12,310384000,58.65883667,-136.14787,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:50:43,310384000,58.66084333,-136.151095,0,139.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:50:36,310384000,58.66131,-136.1518467,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:50:30,310384000,58.66171167,-136.1524833,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:50:25,310384000,58.66211167,-136.1531317,0,139.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:49:55,310384000,58.66406333,-136.1562517,0,139.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:49:49,310384000,58.66444667,-136.156885,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:49:30,310384000,58.66566667,-136.1588217,0,139.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:49:25,310384000,58.66613333,-136.1595567,0,140.0,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:49:20,310384000,58.666535,-136.1601933,0,140.0,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:49:13,310384000,58.66691833,-136.1608433,0,139.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:49:06,310384000,58.66732,-136.161495,0,139.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:49:01,310384000,58.66773667,-136.1621283,0,140.0,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:48:55,310384000,58.66813667,-136.1627783,0,139.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:48:25,310384000,58.67005667,-136.1658833,0,139.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:48:19,310384000,58.67047333,-136.1665333,0,140.0,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:48:06,310384000,58.67133833,-136.167915,0,139.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:47:56,310384000,58.67207333,-136.1691167,0,140.0,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:47:49,310384000,58.67245667,-136.1697517,0,139.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:47:36,310384000,58.67332667,-136.17114,0,140.0,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:47:31,310384000,58.67372833,-136.1717767,0,140.0,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:47:19,310384000,58.67448,-136.1729617,0,139.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:47:13,310384000,58.67486667,-136.1735933,0,140.0,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:47:01,310384000,58.67566833,-136.1748783,0,139.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-24T22:46:55,310384000,58.67607,-136.1755133,0,139.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
