bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T19:58:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:58:56,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:58:53,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:58:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:58:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:58:29,249055000,58.29214,-134.3961967,0,0.0,0.0,297,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:58:19,249055000,58.29214,-134.3961967,0,0.0,0.0,301,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:58:10,249055000,58.29214,-134.3961967,0,0.0,0.0,315,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:57:59,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:57:49,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:57:39,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:57:29,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:57:19,249055000,58.29214,-134.3961967,0,0.0,0.0,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:57:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:56:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:56:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:56:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:56:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:56:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:56:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:55:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:55:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:55:40,249055000,58.29214,-134.3961967,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:55:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:55:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:55:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:55:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:54:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:54:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:54:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:54:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:54:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:54:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:53:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:53:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:53:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:53:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:53:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:53:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:53:00,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:52:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:52:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:52:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:52:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:52:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:52:00,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:51:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:51:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:51:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:51:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:51:09,249055000,58.29214,-134.3961967,0,0.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:51:00,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:50:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:50:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:50:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:50:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:50:09,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:50:00,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:49:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:49:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:49:37,249055000,58.29214,-134.3961967,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:49:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:49:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:49:09,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:49:00,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:48:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:48:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:48:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:48:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:48:09,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:48:00,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:47:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:47:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:47:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:47:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:47:09,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:47:00,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:46:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:46:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:46:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:46:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:46:09,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:46:00,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:45:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:45:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:45:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:45:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:45:09,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:44:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:44:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:44:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:44:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:44:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:44:09,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:43:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:43:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:43:41,249055000,58.29214,-134.3961967,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:43:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:43:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:43:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:43:09,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:42:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:42:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:42:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:42:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:42:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:42:09,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:41:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:41:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:41:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:41:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:41:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:41:09,249055000,58.29214,-134.3961967,0,0.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:40:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:40:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:40:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:40:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:40:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:40:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:39:58,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:39:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:39:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:39:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:39:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:39:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:38:58,249055000,58.29214,-134.3961967,0,0.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:38:50,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:38:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:38:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:38:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:38:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:37:58,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:37:50,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:37:40,249055000,58.29214,-134.3961967,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:37:39,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:37:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:37:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:37:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:36:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:36:50,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:36:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:36:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:36:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:36:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:35:59,249055000,58.29214,-134.3961967,0,0.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:35:50,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:35:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:35:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:35:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:35:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:34:59,249055000,58.29214,-134.3961967,0,0.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:34:50,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:34:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:34:29,249055000,58.29214,-134.3961967,0,0.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:34:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:34:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:33:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:33:50,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:33:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:33:29,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:33:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:33:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:32:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:32:50,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:32:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:32:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:32:20,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:32:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:31:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:31:48,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:31:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:31:39,249055000,58.29214,-134.3961967,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:31:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:31:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:31:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:30:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:30:49,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:30:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:30:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:30:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:30:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:29:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:29:48,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:29:40,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:29:30,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:29:19,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:29:10,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T19:28:59,249055000,58.29214,-134.3961967,0,0.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
