bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T06:27:24,310384000,54.499565,-131.264565,0,149.0,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:27:18,310384000,54.500015,-131.2650483,0,148.0,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:27:12,310384000,54.50034833,-131.2653983,0,147.6,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:27:06,310384000,54.50075,-131.2658167,0,147.6,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:27:00,310384000,54.50113333,-131.26623,0,148.0,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:54,310384000,54.50158333,-131.2667133,0,147.6,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:48,310384000,54.50198167,-131.267115,0,148.0,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:42,310384000,54.502365,-131.2675317,0,148.0,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:36,310384000,54.50276667,-131.26795,0,148.0,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:30,310384000,54.50309833,-131.2682983,0,149.0,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:24,310384000,54.50346833,-131.2686983,0,149.0,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:18,310384000,54.50386667,-131.2691167,0,149.0,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:12,310384000,54.50426667,-131.2695333,0,149.0,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:06,310384000,54.50465167,-131.2699333,0,149.0,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:26:00,310384000,54.50505167,-131.2703483,0,149.0,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:25:54,310384000,54.5055,-131.270815,0,149.0,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:25:48,310384000,54.5059,-131.2712317,0,149.0,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:25:42,310384000,54.506285,-131.2716333,0,149.3,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:25:36,310384000,54.50661833,-131.2719667,0,148.6,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:25:30,310384000,54.50700167,-131.2723833,0,149.3,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:25:24,310384000,54.50746833,-131.2728667,0,148.6,16.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:25:12,310384000,54.50824833,-131.273665,0,149.0,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:25:06,310384000,54.50858333,-131.2740167,0,149.0,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:25:00,310384000,54.50903167,-131.2744817,0,149.0,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:54,310384000,54.50943167,-131.2748983,0,149.0,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:48,310384000,54.509815,-131.2752983,0,149.0,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:42,310384000,54.51021333,-131.2757133,0,148.0,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:36,310384000,54.51052833,-131.276045,0,148.0,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:30,310384000,54.51092833,-131.2764617,0,148.0,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:24,310384000,54.51137833,-131.276945,0,148.3,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:18,310384000,54.51171333,-131.2772967,0,148.0,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:12,310384000,54.51209833,-131.2776983,0,148.3,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:06,310384000,54.51249833,-131.2781317,0,148.3,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:24:00,310384000,54.51288167,-131.2785317,0,148.3,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:54,310384000,54.51328167,-131.2789483,0,148.3,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:47,310384000,54.51379833,-131.2794983,0,148.3,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:43,310384000,54.514115,-131.2798317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:42,310384000,54.514115,-131.2798317,0,148.3,16.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:36,310384000,54.51445,-131.28018,0,148.6,16.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:30,310384000,54.51484833,-131.2805817,0,149.0,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:24,310384000,54.51529667,-131.2810633,0,149.6,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:18,310384000,54.51568,-131.2814633,0,149.0,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:12,310384000,54.51608,-131.2818633,0,149.6,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:06,310384000,54.51641333,-131.2822133,0,149.3,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:23:00,310384000,54.51686333,-131.2826633,0,149.3,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:22:54,310384000,54.51726333,-131.28308,0,149.3,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:22:47,310384000,54.51764667,-131.2834633,0,149.3,16.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:22:42,310384000,54.51804667,-131.2838633,0,150.0,16.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:22:36,310384000,54.51836333,-131.2841967,0,150.3,16.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:22:30,310384000,54.51876333,-131.2845967,0,150.3,16.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:22:24,310384000,54.51916333,-131.2849967,0,150.0,16.4,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:22:12,310384000,54.520015,-131.2858483,0,149.0,16.4,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:22:06,310384000,54.52039833,-131.2862483,0,149.0,16.4,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:22:00,310384000,54.52079833,-131.2866483,0,149.0,16.4,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:54,310384000,54.52118,-131.2870467,0,149.0,16.4,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:47,310384000,54.52158,-131.2874467,0,149.0,16.4,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:42,310384000,54.52196333,-131.2878467,0,148.6,16.4,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:36,310384000,54.52228,-131.28818,0,149.0,16.4,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:30,310384000,54.52267833,-131.288595,0,147.6,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:24,310384000,54.52312833,-131.2890617,0,148.0,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:18,310384000,54.523445,-131.2894117,0,147.6,16.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:12,310384000,54.52383,-131.289845,0,147.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:06,310384000,54.52421333,-131.2902633,0,147.0,16.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:21:00,310384000,54.52457833,-131.2906783,0,146.0,16.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:20:54,310384000,54.52503,-131.2911967,0,146.0,16.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:20:47,310384000,54.52540333,-131.291625,0,145.0,16.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:20:36,310384000,54.52615,-131.2925,0,145.0,16.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:20:30,310384000,54.52653167,-131.292965,0,145.3,16.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:20:24,310384000,54.5269,-131.2934,0,145.0,16.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:20:12,310384000,54.52764,-131.2942917,0,144.0,16.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:20:06,310384000,54.527955,-131.294675,0,144.3,16.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:20:00,310384000,54.52830667,-131.295125,0,144.0,16.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:19:47,310384000,54.52910833,-131.296095,0,144.3,16.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:19:42,310384000,54.529475,-131.296545,0,144.3,16.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:19:36,310384000,54.52977333,-131.2969267,0,144.0,16.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:19:30,310384000,54.53014167,-131.2973783,0,144.3,16.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:19:24,310384000,54.53056167,-131.2978983,0,144.3,16.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:19:18,310384000,54.53087833,-131.2982817,0,144.3,16.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:19:12,310384000,54.531295,-131.2988133,0,143.3,16.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:19:06,310384000,54.53166333,-131.2992633,0,143.3,16.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:19:00,310384000,54.53201333,-131.2997317,0,143.7,16.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:18:54,310384000,54.53244833,-131.3002667,0,142.3,16.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:18:42,310384000,54.53309667,-131.3011133,0,142.3,16.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:18:35,310384000,54.53344833,-131.3015817,0,142.3,16.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:18:30,310384000,54.5338,-131.30205,0,142.7,16.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:18:24,310384000,54.534165,-131.302515,0,142.0,16.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:18:18,310384000,54.534465,-131.3029167,0,142.7,16.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:18:12,310384000,54.53481667,-131.3033667,0,142.3,16.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:18:05,310384000,54.53523167,-131.3039167,0,142.3,16.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:18:00,310384000,54.53553167,-131.3043,0,142.7,16.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:53,310384000,54.53594833,-131.3048483,0,142.3,16.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:47,310384000,54.53629667,-131.3052983,0,142.7,16.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:47,310384000,54.53665,-131.3057667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:42,310384000,54.53665,-131.3057667,0,142.7,16.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:35,310384000,54.53706667,-131.3063167,0,142.7,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:30,310384000,54.53734833,-131.3066817,0,142.7,16.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:25,310384000,54.53765,-131.3070667,0,142.7,16.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:18,310384000,54.53806667,-131.3076183,0,142.7,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:12,310384000,54.53841667,-131.3080683,0,142.3,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:05,310384000,54.53881667,-131.3086017,0,142.7,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:17:00,310384000,54.53911667,-131.308985,0,142.7,15.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:54,310384000,54.53941833,-131.30937,0,142.7,15.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:47,310384000,54.539815,-131.3099,0,142.3,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:42,310384000,54.54016667,-131.3103517,0,142.7,15.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:36,310384000,54.54051833,-131.3108033,0,142.7,15.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:30,310384000,54.54086833,-131.3112683,0,142.3,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:25,310384000,54.54115,-131.3116367,0,142.7,15.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:18,310384000,54.54151667,-131.3121017,0,142.3,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:12,310384000,54.54185,-131.3125533,0,143.3,15.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:05,310384000,54.54231667,-131.3131533,0,142.7,15.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:16:00,310384000,54.54261833,-131.313535,0,142.0,15.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:15:54,310384000,54.54296667,-131.3140017,0,143.0,15.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:15:48,310384000,54.54338333,-131.3145333,0,142.0,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:15:42,310384000,54.54366333,-131.3149167,0,143.0,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:15:36,310384000,54.54408333,-131.31545,0,142.3,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:15:25,310384000,54.544665,-131.3161967,0,141.7,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:15:18,310384000,54.54506333,-131.316745,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:15:12,310384000,54.54541333,-131.3172117,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:15:05,310384000,54.54574667,-131.3176783,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:15:00,310384000,54.54604833,-131.3180617,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:54,310384000,54.54639833,-131.318545,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:48,310384000,54.54678,-131.319095,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:48,310384000,54.5373333,-131.318167,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:42,310384000,54.54708333,-131.3194967,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:36,310384000,54.54755,-131.3201167,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:30,310384000,54.54783333,-131.3204983,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:25,310384000,54.548165,-131.3209817,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:12,310384000,54.54886667,-131.321915,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:05,310384000,54.54927,-131.322485,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:14:00,310384000,54.54955333,-131.3228683,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:54,310384000,54.54990167,-131.3233517,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:48,310384000,54.55025167,-131.3238183,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:42,310384000,54.55058667,-131.324285,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:36,310384000,54.55093667,-131.3247683,0,142.4,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:30,310384000,54.55127,-131.325235,0,141.7,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:25,310384000,54.55157,-131.325635,0,142.0,16.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:18,310384000,54.55197,-131.326185,0,141.7,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:12,310384000,54.55225333,-131.32657,0,142.0,16.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:05,310384000,54.552655,-131.3271367,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:13:00,310384000,54.552955,-131.32752,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:54,310384000,54.553355,-131.3280883,0,140.7,16.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:48,310384000,54.553755,-131.3286367,0,141.0,16.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:42,310384000,54.554105,-131.329105,0,141.0,16.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:36,310384000,54.55438833,-131.329505,0,141.0,16.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:30,310384000,54.55473833,-131.3299883,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:25,310384000,54.55502167,-131.3303717,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:18,310384000,54.55542333,-131.33094,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:12,310384000,54.55577167,-131.3314217,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:05,310384000,54.55617167,-131.331955,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:12:00,310384000,54.55645667,-131.3323567,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:54,310384000,54.55675833,-131.3327583,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:48,310384000,54.55714167,-131.3333083,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:43,310384000,54.55749167,-131.333775,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:42,310384000,54.55749167,-131.333775,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:36,310384000,54.557825,-131.3342417,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:30,310384000,54.55817333,-131.334725,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:25,310384000,54.55845833,-131.33511,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:18,310384000,54.55892667,-131.335745,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:12,310384000,54.55920833,-131.3361417,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:06,310384000,54.55956167,-131.3366133,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:11:00,310384000,54.55989333,-131.3370783,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:10:54,310384000,54.56024333,-131.337545,0,141.0,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:10:48,310384000,54.56064333,-131.3381117,0,141.0,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:10:42,310384000,54.56092667,-131.338495,0,141.4,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:10:36,310384000,54.56127667,-131.3389633,0,141.4,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:10:30,310384000,54.56161167,-131.33943,0,141.4,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:10:24,310384000,54.56195833,-131.3398933,0,141.4,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:10:18,310384000,54.56230667,-131.3403583,0,141.4,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:10:12,310384000,54.56264,-131.340825,0,141.8,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:10:06,310384000,54.56294,-131.3412267,0,141.8,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:54,310384000,54.56362333,-131.3421417,0,141.8,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:48,310384000,54.56409,-131.3427583,0,142.1,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:42,310384000,54.564425,-131.3432117,0,142.1,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:36,310384000,54.564775,-131.3436783,0,141.4,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:30,310384000,54.565075,-131.3440767,0,142.1,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:24,310384000,54.56541,-131.3445283,0,142.1,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:18,310384000,54.56580833,-131.3450617,0,142.1,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:11,310384000,54.56616,-131.34553,0,142.1,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:06,310384000,54.56644167,-131.3458967,0,142.5,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:09:00,310384000,54.56679333,-131.3463633,0,141.8,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:08:54,310384000,54.56712667,-131.3468133,0,142.1,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:08:48,310384000,54.567475,-131.3472783,0,142.1,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:08:42,310384000,54.56782667,-131.3477283,0,142.1,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:08:36,310384000,54.56816,-131.34818,0,142.1,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:08:30,310384000,54.56851,-131.3486483,0,142.5,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:08:24,310384000,54.56885833,-131.349095,0,142.1,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T06:08:18,310384000,54.56920833,-131.3495617,0,142.5,15.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
