bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T12:50:25,249055000,56.88773333,-136.4378,0,143.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:50:18,249055000,56.8882,-136.4384,0,143.6,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:50:12,249055000,56.88858333,-136.4389167,0,142.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:50:06,249055000,56.88896667,-136.4394333,0,144.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:50:00,249055000,56.88935,-136.43995,0,144.9,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:49:55,249055000,56.88973333,-136.4404667,0,144.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:49:48,249055000,56.89011667,-136.4409833,0,144.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:49:41,249055000,56.89058333,-136.4415833,0,144.9,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:49:35,249055000,56.89096667,-136.4420833,0,142.6,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:49:29,249055000,56.89125,-136.44255,0,143.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:49:25,249055000,56.89156667,-136.4429333,0,143.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:49:18,249055000,56.89203333,-136.4435833,0,145.6,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:49:12,249055000,56.89243333,-136.4440833,0,142.0,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:49:06,249055000,56.89281667,-136.4446167,0,144.6,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:48:59,249055000,56.89321667,-136.4451,0,144.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:48:55,249055000,56.89351667,-136.4455167,0,144.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:48:48,249055000,56.89398333,-136.4461333,0,143.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:48:41,249055000,56.89438333,-136.4466333,0,144.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:48:35,249055000,56.89476667,-136.44715,0,144.9,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:48:29,249055000,56.89515,-136.44765,0,142.0,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:48:25,249055000,56.89545,-136.4480833,0,144.0,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:48:19,249055000,56.89583333,-136.4486,0,144.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:48:12,249055000,56.89621667,-136.4491,0,143.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:59,249055000,56.89708333,-136.4502167,0,145.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:55,249055000,56.8974,-136.4506167,0,143.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:48,249055000,56.89786667,-136.4512333,0,144.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:42,249055000,56.89825,-136.4517667,0,144.6,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:36,249055000,56.89863333,-136.4522667,0,142.9,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:29,249055000,56.89901667,-136.4527833,0,144.6,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:24,249055000,56.89933333,-136.4532,0,143.0,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:19,249055000,56.89971667,-136.4537167,0,144.3,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:12,249055000,56.90018333,-136.4543333,0,143.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:47:06,249055000,56.90048333,-136.4547333,0,145.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:59,249055000,56.90095,-136.45535,0,144.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:56,249055000,56.90125,-136.45575,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:55,249055000,56.90125,-136.45575,0,144.0,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:48,249055000,56.90171667,-136.4563667,0,142.6,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:42,249055000,56.90203333,-136.4567833,0,144.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:36,249055000,56.90243333,-136.4572667,0,144.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:30,249055000,56.90281667,-136.4577833,0,143.3,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:24,249055000,56.9032,-136.4583,0,143.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:19,249055000,56.9036,-136.4588167,0,145.0,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:12,249055000,56.90396667,-136.4593167,0,142.3,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:46:06,249055000,56.90433333,-136.4598667,0,144.0,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:59,249055000,56.90481667,-136.4604333,0,144.3,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:55,249055000,56.90511667,-136.4608333,0,142.9,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:48,249055000,56.90556667,-136.4614833,0,144.6,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:42,249055000,56.90598333,-136.46195,0,144.3,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:36,249055000,56.90633333,-136.4624667,0,142.9,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:30,249055000,56.90665,-136.4628833,0,144.6,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:24,249055000,56.90703333,-136.4633833,0,143.3,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:19,249055000,56.9074,-136.4638833,0,145.3,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:12,249055000,56.90778333,-136.4643833,0,143.6,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:45:06,249055000,56.90816667,-136.4649167,0,144.6,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:59,249055000,56.90861667,-136.4655167,0,145.0,16.8,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:54,249055000,56.90893333,-136.4659,0,143.3,16.9,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:48,249055000,56.90938333,-136.4665167,0,144.6,16.8,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:42,249055000,56.90968333,-136.4669167,0,143.6,16.8,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:36,249055000,56.91006667,-136.4674,0,144.0,16.8,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:30,249055000,56.91045,-136.4679,0,143.6,16.8,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:24,249055000,56.91081667,-136.4684167,0,144.0,16.8,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:19,249055000,56.9112,-136.4689,0,143.3,16.7,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:12,249055000,56.91166667,-136.4695167,0,142.9,16.8,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:44:06,249055000,56.91195,-136.4699,0,145.0,16.8,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:43:59,249055000,56.9124,-136.4705,0,144.3,16.7,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:43:54,249055000,56.91278333,-136.471,0,143.6,16.7,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:43:48,249055000,56.91315,-136.4714833,0,145.3,16.6,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:43:42,249055000,56.91345,-136.4718833,0,142.6,16.6,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:43:36,249055000,56.91381667,-136.4723833,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:43:30,249055000,56.91418333,-136.4728667,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:43:24,249055000,56.91455,-136.47335,0,141.9,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:43:18,249055000,56.91493333,-136.4738667,0,143.6,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:43:06,249055000,56.91563333,-136.4748667,0,142.9,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:59,249055000,56.91606667,-136.47545,0,143.6,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:54,249055000,56.9164,-136.47585,0,142.9,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:48,249055000,56.91675,-136.47635,0,145.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:42,249055000,56.91711667,-136.4768333,0,141.6,16.4,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:36,249055000,56.91746667,-136.47735,0,143.3,16.3,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:30,249055000,56.91783333,-136.4778333,0,142.2,16.3,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:24,249055000,56.9182,-136.4783667,0,144.0,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:18,249055000,56.91863333,-136.47895,0,142.3,16.4,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:12,249055000,56.91901667,-136.47945,0,141.5,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:42:06,249055000,56.9193,-136.4798333,0,143.3,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:59,249055000,56.91971667,-136.4804333,0,144.3,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:54,249055000,56.9201,-136.4809167,0,142.3,16.4,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:48,249055000,56.92045,-136.4814,0,143.0,16.4,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:42,249055000,56.92083333,-136.4819167,0,145.4,16.3,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:36,249055000,56.92111667,-136.4823,0,142.2,16.3,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:30,249055000,56.92145,-136.4828,0,144.7,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:24,249055000,56.92181667,-136.4833,0,143.2,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:18,249055000,56.92218333,-136.4837833,0,144.7,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:12,249055000,56.92255,-136.4842667,0,144.3,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:06,249055000,56.9229,-136.48475,0,144.3,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:41:00,249055000,56.92326667,-136.4852167,0,142.9,16.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:55,249055000,56.92365,-136.4857,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:54,249055000,56.92365,-136.4857,0,144.3,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:48,249055000,56.92401667,-136.4861833,0,145.7,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:42,249055000,56.9244,-136.4866667,0,143.6,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:36,249055000,56.92476667,-136.4871833,0,145.4,16.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:30,249055000,56.92511667,-136.4876333,0,143.2,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:25,249055000,56.92548333,-136.48815,0,144.7,16.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:18,249055000,56.92585,-136.4886333,0,142.5,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:12,249055000,56.92628333,-136.4892167,0,144.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:06,249055000,56.9266,-136.4895833,0,143.6,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:40:00,249055000,56.92695,-136.4900833,0,144.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:54,249055000,56.92731667,-136.4905667,0,143.6,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:48,249055000,56.92768333,-136.49105,0,142.9,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:42,249055000,56.92805,-136.49155,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:36,249055000,56.92841667,-136.4920167,0,144.6,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:30,249055000,56.92878333,-136.4925167,0,143.2,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:25,249055000,56.92906667,-136.4929167,0,145.0,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:18,249055000,56.9295,-136.4934833,0,142.2,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:12,249055000,56.92986667,-136.4939833,0,145.0,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:06,249055000,56.93023333,-136.4944667,0,141.8,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:39:00,249055000,56.93058333,-136.4949833,0,144.3,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:54,249055000,56.93088333,-136.4953667,0,145.0,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:48,249055000,56.93126667,-136.49585,0,142.2,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:42,249055000,56.93168333,-136.4964667,0,143.6,16.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:36,249055000,56.93205,-136.49695,0,144.3,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:30,249055000,56.93241667,-136.4974333,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:25,249055000,56.93278333,-136.49795,0,143.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:18,249055000,56.93315,-136.4984333,0,144.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:12,249055000,56.93361667,-136.4990333,0,145.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:06,249055000,56.9339,-136.4994167,0,145.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:38:00,249055000,56.93426667,-136.4999167,0,142.3,16.5,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:54,249055000,56.93463333,-136.5004167,0,143.0,16.5,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:48,249055000,56.935,-136.5009,0,143.6,16.4,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:42,249055000,56.93536667,-136.5014,0,142.3,16.5,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:36,249055000,56.93573333,-136.5019,0,143.3,16.5,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:30,249055000,56.9361,-136.5024,0,143.6,16.5,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:25,249055000,56.93638333,-136.5028,0,143.0,16.4,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:18,249055000,56.93675,-136.5033,0,143.6,16.4,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:12,249055000,56.93718333,-136.5039,0,144.0,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:06,249055000,56.93748333,-136.5042833,0,142.3,16.4,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:37:00,249055000,56.93791667,-136.5048833,0,145.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:54,249055000,56.93828333,-136.5053833,0,142.3,16.4,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:48,249055000,56.93865,-136.5058667,0,145.0,16.6,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:42,249055000,56.93901667,-136.50635,0,143.6,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:36,249055000,56.93938333,-136.5068667,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:30,249055000,56.93975,-136.50735,0,144.0,16.6,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:25,249055000,56.94005,-136.50775,0,145.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:18,249055000,56.94048333,-136.5083333,0,144.6,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:12,249055000,56.94086667,-136.5088167,0,142.9,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:06,249055000,56.94123333,-136.5093167,0,145.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:36:00,249055000,56.9416,-136.5097833,0,142.5,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:54,249055000,56.94196667,-136.5102833,0,144.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:48,249055000,56.94226667,-136.5106667,0,145.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:41,249055000,56.9427,-136.5112667,0,143.6,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:36,249055000,56.943,-136.51165,0,145.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:30,249055000,56.94336667,-136.51215,0,143.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:24,249055000,56.94381667,-136.5127333,0,144.3,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:18,249055000,56.9441,-136.5131167,0,142.6,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:12,249055000,56.94455,-136.5137167,0,144.3,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:06,249055000,56.94483333,-136.5141167,0,143.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:35:00,249055000,56.94521667,-136.5146167,0,144.3,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:58,249055000,56.9456,-136.5151,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:54,249055000,56.9456,-136.5151,0,144.0,16.6,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:48,249055000,56.94603333,-136.5157,0,143.6,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:41,249055000,56.9464,-136.5161833,0,145.0,16.6,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:36,249055000,56.94678333,-136.5166667,0,142.6,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:30,249055000,56.94716667,-136.5171833,0,145.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:24,249055000,56.94755,-136.51765,0,142.2,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:18,249055000,56.9479,-136.5181667,0,144.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:12,249055000,56.94826667,-136.51865,0,144.3,16.6,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:06,249055000,56.94863333,-136.51915,0,143.6,16.6,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:34:00,249055000,56.949,-136.5196333,0,145.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:54,249055000,56.9493,-136.5200333,0,144.3,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:48,249055000,56.94966667,-136.5205,0,144.6,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:41,249055000,56.9501,-136.5211167,0,144.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:36,249055000,56.95038333,-136.5214833,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:29,249055000,56.95085,-136.5220667,0,142.9,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:24,249055000,56.95115,-136.5224667,0,145.3,16.4,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:17,249055000,56.95158333,-136.52305,0,144.6,16.5,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:12,249055000,56.95196667,-136.5235333,0,145.3,16.4,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:06,249055000,56.95225,-136.5239167,0,144.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:33:00,249055000,56.95263333,-136.5243833,0,143.6,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:54,249055000,56.95298333,-136.5248833,0,143.3,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:48,249055000,56.95341667,-136.52545,0,144.3,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:41,249055000,56.95381667,-136.52595,0,144.3,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:36,249055000,56.95416667,-136.52645,0,141.5,16.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:29,249055000,56.95453333,-136.5269333,0,143.6,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:24,249055000,56.9549,-136.5274167,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:17,249055000,56.95528333,-136.5279167,0,143.6,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:12,249055000,56.95565,-136.5284,0,143.6,16.6,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:06,249055000,56.95595,-136.5288,0,146.0,16.6,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:32:00,249055000,56.95631667,-136.5292833,0,144.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:54,249055000,56.95678333,-136.5298667,0,143.6,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:48,249055000,56.95713333,-136.5303667,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:41,249055000,56.9575,-136.5308667,0,145.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:36,249055000,56.9579,-136.5313167,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:29,249055000,56.95826667,-136.5318333,0,144.3,16.4,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:24,249055000,56.95855,-136.5322,0,143.2,16.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:17,249055000,56.95898333,-136.5328,0,144.6,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:12,249055000,56.95928333,-136.5331833,0,143.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:06,249055000,56.95965,-136.5336833,0,142.9,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:31:00,249055000,56.96001667,-136.53415,0,145.3,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:30:54,249055000,56.9604,-136.53465,0,144.3,16.4,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T12:30:48,249055000,56.96075,-136.5351333,0,145.0,16.4,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
