bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T23:31:28,310344000,56.9886,-134.2844667,0,215.2,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:31:22,310344000,56.98908333,-134.28385,0,215.2,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:31:18,310344000,56.98955,-134.2832167,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:31:12,310344000,56.99015,-134.2824667,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:31:05,310344000,56.99061667,-134.28185,0,215.2,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:30:58,310344000,56.99111667,-134.2812333,0,215.5,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:30:52,310344000,56.9916,-134.2806,0,214.5,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:30:46,310344000,56.99208333,-134.2799833,0,214.2,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:30:34,310344000,56.99306667,-134.27875,0,213.8,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:30:22,310344000,56.99393333,-134.27765,0,214.0,21.5,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:30:16,310344000,56.99453333,-134.2769167,0,214.0,21.5,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:30:11,310344000,56.99493333,-134.2764333,0,214.3,21.5,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:30:04,310344000,56.99541667,-134.2758333,0,214.3,21.6,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:29:58,310344000,56.99591667,-134.2752167,0,214.3,21.6,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:29:52,310344000,56.99641667,-134.2746,0,214.5,21.6,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:29:46,310344000,56.9969,-134.2739667,0,214.5,21.6,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:29:40,310344000,56.9974,-134.27335,0,214.5,21.7,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:29:34,310344000,56.9979,-134.2727167,0,214.5,21.7,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:29:28,310344000,56.99838333,-134.2720833,0,215.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:29:26,310344000,56.99898333,-134.2713167,0,215.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:28:58,310344000,57.00095,-134.2687167,0,215.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:28:52,310344000,57.00135,-134.2682,0,215.2,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:28:48,310344000,57.00196667,-134.2674,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:28:47,310344000,57.00196667,-134.2674,0,215.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:28:29,310344000,57.00336667,-134.2656,0,214.7,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:28:22,310344000,57.00386667,-134.2649667,0,214.5,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:28:17,310344000,57.00438333,-134.2643167,0,215.5,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:28:11,310344000,57.00488333,-134.2637,0,215.5,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:27:58,310344000,57.00588333,-134.2624167,0,215.2,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:27:47,310344000,57.0069,-134.2611333,0,215.2,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:27:41,310344000,57.0074,-134.2604833,0,215.2,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:27:24,310344000,57.0089,-134.25855,0,215.2,22.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:27:16,310344000,57.00941667,-134.2579,0,215.0,22.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:27:05,310344000,57.01051667,-134.2565,0,215.0,22.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:26:47,310344000,57.0119,-134.2547333,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:26:42,310344000,57.0124,-134.2541167,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:26:34,310344000,57.01303333,-134.2533333,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:26:28,310344000,57.01341667,-134.25285,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:26:22,310344000,57.01393333,-134.2522167,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:26:10,310344000,57.01495,-134.251,0,213.5,21.9,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:26:04,310344000,57.01545,-134.2503833,0,213.5,21.9,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:25:59,310344000,57.01595,-134.2497667,0,213.5,21.9,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:25:46,310344000,57.01696667,-134.2485167,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:25:35,310344000,57.01796667,-134.2472667,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:25:29,310344000,57.01846667,-134.2466333,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:25:24,310344000,57.01895,-134.246,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:25:16,310344000,57.01955,-134.2452333,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:25:04,310344000,57.02045,-134.2441,0,214.7,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:24:58,310344000,57.02095,-134.2434667,0,214.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:24:40,310344000,57.02245,-134.2415667,0,214.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:24:34,310344000,57.02295,-134.24095,0,214.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:24:29,310344000,57.02343333,-134.2403167,0,214.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:24:10,310344000,57.02495,-134.2384333,0,214.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:24:04,310344000,57.02543333,-134.2378,0,214.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:23:58,310344000,57.02595,-134.2371667,0,214.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:23:52,310344000,57.02643333,-134.23655,0,214.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:23:41,310344000,57.02741667,-134.2353,0,214.5,21.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:23:34,310344000,57.02793333,-134.2346667,0,214.5,21.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:23:27,310344000,57.02853333,-134.2339167,0,214.5,21.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:23:04,310344000,57.03041667,-134.2315,0,214.2,21.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:22:58,310344000,57.0309,-134.2309,0,214.2,21.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:22:49,310344000,57.0324,-134.2290167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:22:42,310344000,57.0324,-134.2290167,0,214.0,21.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:22:22,310344000,57.03386667,-134.2271833,0,214.0,21.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:22:18,310344000,57.03436667,-134.2265667,0,214.0,21.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:22:10,310344000,57.03486667,-134.22595,0,214.0,21.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:21:58,310344000,57.03585,-134.2247333,0,214.0,21.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:21:52,310344000,57.03635,-134.2241167,0,214.0,21.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:21:46,310344000,57.03683333,-134.2235,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:21:42,310344000,57.03745,-134.22275,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:21:22,310344000,57.0388,-134.2210333,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:21:05,310344000,57.04026667,-134.2192,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:20:57,310344000,57.04086667,-134.21845,0,214.2,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:20:46,310344000,57.04173333,-134.2173667,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:20:40,310344000,57.04223333,-134.21675,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:20:34,310344000,57.04271667,-134.2161333,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:20:16,310344000,57.04418333,-134.2143167,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:20:11,310344000,57.0447,-134.2137167,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:20:04,310344000,57.04518333,-134.2131167,0,214.0,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:19:57,310344000,57.04566667,-134.2125167,0,214.2,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:19:40,310344000,57.04715,-134.2107,0,214.2,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:19:34,310344000,57.04765,-134.2100667,0,214.5,21.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:19:28,310344000,57.04815,-134.2094833,0,214.5,21.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:19:22,310344000,57.04863333,-134.20885,0,214.5,21.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:19:16,310344000,57.04911667,-134.2082667,0,214.5,21.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:19:04,310344000,57.05,-134.2071667,0,214.5,21.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:18:57,310344000,57.05058333,-134.20645,0,214.5,21.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:18:40,310344000,57.05205,-134.2046167,0,214.2,21.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:18:34,310344000,57.05253333,-134.204,0,214.2,21.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:18:27,310344000,57.05303333,-134.2034,0,214.2,21.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:18:23,310344000,57.05351667,-134.2027833,0,214.2,21.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:18:16,310344000,57.054,-134.2021833,0,214.2,21.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:18:10,310344000,57.05448333,-134.2015667,0,215.2,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:18:06,310344000,57.05496667,-134.2009667,0,214.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:17:57,310344000,57.05555,-134.2002167,0,214.0,21.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:17:57,310344000,57.05593333,-134.1997333,0,213.7,21.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:17:45,310344000,57.05651667,-134.199,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:17:40,310344000,57.05691667,-134.1985167,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:17:35,310344000,57.0574,-134.1979167,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:17:29,310344000,57.05788333,-134.1973167,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:17:22,310344000,57.05836667,-134.1967167,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:17:16,310344000,57.05885,-134.1961167,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:17:10,310344000,57.05933333,-134.1955167,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:16:59,310344000,57.06031667,-134.1943333,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:16:54,310344000,57.0607,-134.19385,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:16:50,310344000,57.06128333,-134.1931333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:16:46,310344000,57.06128333,-134.1931333,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:16:34,310344000,57.06226667,-134.19195,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:16:22,310344000,57.06323333,-134.19075,0,214.0,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:16:16,310344000,57.06371667,-134.1901333,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:16:11,310344000,57.0642,-134.1895333,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:16:04,310344000,57.06468333,-134.1889333,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:58,310344000,57.06516667,-134.1883333,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:53,310344000,57.06555,-134.18785,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:46,310344000,57.06613333,-134.18715,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:40,310344000,57.06661667,-134.18655,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:36,310344000,57.0671,-134.1859667,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:28,310344000,57.06758333,-134.1853833,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:26,310344000,57.06806667,-134.1847833,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:15,310344000,57.06855,-134.1842,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:10,310344000,57.06903333,-134.1836167,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:04,310344000,57.06943333,-134.18315,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:15:01,310344000,57.06991667,-134.18255,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:14:53,310344000,57.0704,-134.1819833,0,213.7,21.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:14:46,310344000,57.07098333,-134.1812667,0,214.0,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:14:41,310344000,57.07146667,-134.1806667,0,214.0,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:14:34,310344000,57.07195,-134.1800833,0,214.0,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:14:30,310344000,57.07241667,-134.1794833,0,214.0,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:14:21,310344000,57.073,-134.1787833,0,214.0,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:14:16,310344000,57.07338333,-134.1783,0,214.0,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:14:04,310344000,57.07435,-134.1771167,0,214.0,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:13:56,310344000,57.07521667,-134.17605,0,213.7,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:13:46,310344000,57.0758,-134.1753167,0,213.7,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:13:42,310344000,57.0762,-134.17485,0,213.7,20.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:13:34,310344000,57.07676667,-134.17415,0,213.4,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:13:28,310344000,57.07725,-134.17355,0,213.4,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:13:16,310344000,57.07821667,-134.1723833,0,213.4,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:13:10,310344000,57.0786,-134.1719167,0,213.4,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:13:06,310344000,57.07916667,-134.1712167,0,213.4,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:12:52,310344000,57.08013333,-134.17005,0,213.4,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:12:46,310344000,57.08061667,-134.16945,0,213.4,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:12:41,310344000,57.081,-134.1689667,0,213.1,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:12:36,310344000,57.08156667,-134.1682667,0,213.4,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:12:30,310344000,57.08205,-134.1677,0,213.1,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:12:21,310344000,57.08253333,-134.1671167,0,213.1,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:12:15,310344000,57.0835,-134.16595,0,213.4,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:12:04,310344000,57.08396667,-134.1653833,0,213.1,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:11:58,310344000,57.08445,-134.1647833,0,213.1,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:11:53,310344000,57.08483333,-134.16435,0,213.1,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:11:46,310344000,57.08541667,-134.1636333,0,213.4,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:11:41,310344000,57.0858,-134.1631833,0,213.4,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:11:36,310344000,57.08628333,-134.1625833,0,213.4,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:11:28,310344000,57.08686667,-134.1618667,0,213.4,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:11:21,310344000,57.08733333,-134.1612833,0,213.4,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:11:10,310344000,57.0882,-134.1602333,0,213.4,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:11:04,310344000,57.08868333,-134.1596667,0,213.4,20.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:58,310344000,57.08916667,-134.1591,0,213.7,20.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:52,310344000,57.08973333,-134.1583833,0,213.7,20.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:46,310344000,57.0902,-134.1578,0,213.7,20.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:45,310344000,57.09058333,-134.1573333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:42,310344000,57.09058333,-134.1573333,0,213.7,20.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:35,310344000,57.09106667,-134.15675,0,213.7,20.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:29,310344000,57.09163333,-134.1560667,0,213.4,20.6,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:22,310344000,57.0921,-134.1555,0,213.4,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:17,310344000,57.09258333,-134.1549333,0,213.4,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:10,310344000,57.09296667,-134.1544667,0,213.4,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:10:04,310344000,57.09353333,-134.1537833,0,213.4,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:58,310344000,57.094,-134.1532167,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:52,310344000,57.09438333,-134.15275,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:46,310344000,57.09495,-134.1520667,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:41,310344000,57.09533333,-134.1516,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:35,310344000,57.0958,-134.1510167,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:31,310344000,57.09628333,-134.1504333,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:21,310344000,57.09683333,-134.14975,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:16,310344000,57.09721667,-134.1492667,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:10,310344000,57.09778333,-134.1485833,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:05,310344000,57.09825,-134.148,0,213.7,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:09:01,310344000,57.09966667,-134.1462667,0,213.4,20.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:08:42,310344000,57.10005,-134.1458,0,213.4,20.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:08:34,310344000,57.10051667,-134.1452167,0,214.1,20.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:08:29,310344000,57.10108333,-134.1445167,0,214.1,20.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:08:22,310344000,57.10155,-134.14395,0,214.1,20.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-20T23:08:16,310344000,57.10193333,-134.1434833,0,214.1,20.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
