name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-29T23:35:50,54.82725667,-131.1592267,0,191.2,22.5,193,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:34:38,54.8346,-131.15684,0,191.4,22.4,193,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:33:07,54.84385,-131.1536717,0,190.9,22.4,193,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:33:44,54.84013167,-131.1548733,0,191.2,22.3,193,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:32:13,54.84930167,-131.151885,0,188.1,22.2,190,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:32:38,54.846735,-131.1526533,0,189.6,22.3,192,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:48:31,54.75079667,-131.1911017,0,194.9,22.4,196,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:44:02,54.77785167,-131.1786767,0,194.4,22.4,196,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:44:37,54.774135,-131.180345,0,194.7,22.4,196,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:43:20,54.78191833,-131.1767433,0,194.4,22.4,196,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:42:37,54.78625167,-131.1748783,0,194.4,22.3,196,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:41:20,54.79393833,-131.1715417,0,194.1,22.2,196,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:41:56,54.79030333,-131.17301,0,193.9,22.4,196,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:40:49,54.79699167,-131.170205,0,193.2,22.3,195,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:53:43,54.72089,-131.2115417,0,204.7,22.3,205,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:53:55,54.71975667,-131.2124233,0,205.0,22.3,205,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:52:31,54.72766333,-131.2061867,0,205.0,22.5,205,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-30T00:00:02,54.68501833,-131.2369567,0,195.2,21.9,195,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-30T00:00:38,54.68145333,-131.2385383,0,194.4,21.9,195,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:59:02,54.69085667,-131.2340233,0,198.0,22.0,197,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:59:32,54.68793667,-131.23554,0,196.7,21.8,196,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:58:14,54.69548833,-131.231225,0,202.0,22.1,201,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:58:38,54.69317333,-131.23269,0,200.0,22.2,199,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:57:50,54.697755,-131.229625,0,204.0,22.2,203,9221281,PBKH,VICTORIA  CA
