bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T19:14:41,249055000,59.58605,-139.9264833,0,186.5,15.5,184,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:14:35,249055000,59.58646667,-139.9264,0,185.4,15.4,184,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:14:29,249055000,59.587,-139.9263,0,184.1,15.4,183,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:14:24,249055000,59.58733333,-139.9262333,0,185.2,15.5,183,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:14:17,249055000,59.58776667,-139.92615,0,185.5,15.5,183,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:14:11,249055000,59.58828333,-139.9260833,0,185.2,15.5,183,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:14:04,249055000,59.58871667,-139.9260167,0,184.5,15.5,182,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:59,249055000,59.58915,-139.9259667,0,183.6,15.4,182,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:52,249055000,59.58958333,-139.9259,0,182.8,15.4,181,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:47,249055000,59.59001667,-139.9258667,0,182.8,15.5,181,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:41,249055000,59.59045,-139.92585,0,181.4,15.6,180,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:35,249055000,59.59078333,-139.9258333,0,181.8,15.6,180,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:30,249055000,59.59121667,-139.9258,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:29,249055000,59.59121667,-139.9258,0,181.4,15.5,180,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:24,249055000,59.59165,-139.9257667,0,180.7,15.5,180,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:17,249055000,59.59208333,-139.9257333,0,181.1,15.6,180,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:11,249055000,59.59251667,-139.9257167,0,182.2,15.6,180,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:10,249055000,59.59301667,-139.9256833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:13:04,249055000,59.59301667,-139.9256833,0,180.8,15.7,179,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:12:59,249055000,59.59336667,-139.9256667,0,180.8,15.5,179,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:12:53,249055000,59.5938,-139.9256667,0,180.1,15.6,179,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:12:47,249055000,59.59423333,-139.9256667,0,180.4,15.7,179,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:12:42,249055000,59.59466667,-139.9256833,0,180.0,15.7,179,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:12:35,249055000,59.59511667,-139.9256833,0,180.4,15.6,179,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:12:29,249055000,59.59555,-139.9256833,0,181.2,15.5,179,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:12:24,249055000,59.59598333,-139.9257,0,179.4,15.7,178,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:12:17,249055000,59.5964,-139.9257,0,179.2,15.5,177,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:12:04,249055000,59.59735,-139.9257667,0,177.8,15.4,176,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:59,249055000,59.59776667,-139.9258167,0,177.1,15.4,176,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:53,249055000,59.59821667,-139.92585,0,176.4,15.3,175,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:47,249055000,59.59855,-139.9259167,0,175.3,15.5,175,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:40,249055000,59.59906667,-139.926,0,174.3,15.5,174,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:35,249055000,59.59938333,-139.9260667,0,176.2,15.4,174,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:29,249055000,59.5998,-139.92615,0,173.7,15.1,173,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:23,249055000,59.60023333,-139.9262333,0,172.0,15.2,173,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:18,249055000,59.60066667,-139.9263,0,173.1,15.2,172,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:11,249055000,59.60106667,-139.9264,0,173.1,15.1,172,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:11:05,249055000,59.60148333,-139.9264833,0,173.2,15.1,172,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:59,249055000,59.6019,-139.9265667,0,173.6,15.2,171,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:52,249055000,59.6023,-139.9266667,0,172.9,15.0,171,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:49,249055000,59.60273333,-139.9267833,0,171.9,14.8,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:40,249055000,59.60315,-139.9268833,0,171.5,14.9,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:35,249055000,59.60355,-139.9270167,0,172.3,14.8,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:29,249055000,59.60396667,-139.9271333,0,171.9,14.8,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:25,249055000,59.60426667,-139.9272,0,171.9,14.6,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:24,249055000,59.60435,-139.9272333,0,171.5,14.7,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:18,249055000,59.60471667,-139.9274,0,171.9,14.7,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:14,249055000,59.60491667,-139.9274,0,171.9,14.5,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:11,249055000,59.60518333,-139.92745,0,172.3,14.6,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:10:05,249055000,59.60556667,-139.9275833,0,172.3,14.5,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:59,249055000,59.60595,-139.9276833,0,171.5,14.4,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:56,249055000,59.6062,-139.9277333,0,171.2,14.3,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:53,249055000,59.60638333,-139.9277833,0,170.8,14.2,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:47,249055000,59.60673333,-139.9279,0,170.8,14.2,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:45,249055000,59.60681667,-139.9279333,0,170.4,14.2,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:40,249055000,59.60721667,-139.9280333,0,171.8,14.2,171,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:36,249055000,59.6075,-139.9281333,0,173.0,14.1,171,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:24,249055000,59.60813333,-139.9283,0,173.0,13.8,171,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:15,249055000,59.60883333,-139.9284833,0,171.6,13.8,171,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:09:06,249055000,59.60943333,-139.92865,0,171.6,13.5,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:08:55,249055000,59.61003333,-139.9288,0,171.7,13.4,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:08:45,249055000,59.61063333,-139.9289667,0,171.3,13.2,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:08:34,249055000,59.61128333,-139.9291667,0,171.3,13.0,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:08:28,249055000,59.61191667,-139.9293333,0,170.9,12.7,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:08:14,249055000,59.61248333,-139.9294833,0,171.8,12.6,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:08:04,249055000,59.61303333,-139.92965,0,172.3,12.4,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:07:57,249055000,59.61358333,-139.9297667,0,172.3,12.1,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:07:46,249055000,59.61411667,-139.9299167,0,173.8,11.9,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:07:34,249055000,59.61476667,-139.9300667,0,173.3,11.8,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:07:24,249055000,59.61518333,-139.9301667,0,173.5,11.4,171,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:07:15,249055000,59.6158,-139.9303167,0,174.0,11.2,172,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:07:05,249055000,59.61625,-139.9303333,0,176.6,11.1,173,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:55,249055000,59.61673333,-139.9304167,0,178.7,10.8,174,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:53,249055000,59.61686667,-139.9304167,0,179.2,10.7,174,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:52,249055000,59.617,-139.9304,0,178.2,10.7,175,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:47,249055000,59.61723333,-139.9304167,0,180.3,10.6,176,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:44,249055000,59.61736667,-139.9304,0,179.8,10.5,176,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:39,249055000,59.61751667,-139.9303833,0,181.3,10.6,177,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:34,249055000,59.61776667,-139.9303833,0,182.3,10.4,177,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:32,249055000,59.61788333,-139.9303667,0,182.9,10.4,178,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:30,249055000,59.618,-139.93035,0,181.9,10.2,178,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:26,249055000,59.61818333,-139.9303333,0,185.5,10.3,179,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:23,249055000,59.61835,-139.9303,0,184.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:19,249055000,59.61851667,-139.9302833,0,186.0,10.2,181,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:16,249055000,59.61863333,-139.93025,0,185.3,10.1,182,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:12,249055000,59.61885,-139.9302,0,187.5,10.0,183,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:10,249055000,59.6189,-139.9302,0,188.0,10.0,183,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:04,249055000,59.61915,-139.9301333,0,188.4,9.9,185,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:06:04,249055000,59.6192,-139.9301,0,189.4,9.9,186,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:59,249055000,59.61945,-139.9300167,0,190.3,9.9,188,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:55,249055000,59.61955,-139.93,0,192.4,9.9,189,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:52,249055000,59.61975,-139.9298833,0,193.8,9.9,190,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:50,249055000,59.61981667,-139.92985,0,194.3,9.7,191,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:45,249055000,59.62001667,-139.92975,0,196.4,9.9,193,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:44,249055000,59.62013333,-139.9296833,0,197.3,9.8,194,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:38,249055000,59.62033333,-139.92955,0,199.5,9.8,196,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:34,249055000,59.62053333,-139.9294,0,201.8,9.9,198,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:29,249055000,59.62071667,-139.9292833,0,202.3,9.8,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:26,249055000,59.62088333,-139.92915,0,205.4,9.9,201,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:23,249055000,59.62101667,-139.9290167,0,205.3,9.8,203,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:19,249055000,59.62111667,-139.9289167,0,206.8,9.9,204,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:16,249055000,59.6213,-139.9287333,0,208.3,9.8,205,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:13,249055000,59.62138333,-139.9286333,0,209.8,9.9,207,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:09,249055000,59.62153333,-139.9284667,0,211.3,9.8,208,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:04,249055000,59.62171667,-139.92825,0,212.8,9.9,210,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:05:03,249055000,59.62176667,-139.9282,0,213.8,9.9,210,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:59,249055000,59.62191667,-139.9280167,0,213.7,9.9,212,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:55,249055000,59.62208333,-139.9277667,0,216.3,9.9,214,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:53,249055000,59.62218333,-139.92765,0,217.3,9.8,215,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:49,249055000,59.62231667,-139.92745,0,217.7,9.9,216,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:45,249055000,59.6224,-139.9273,0,220.3,9.8,217,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:43,249055000,59.62253333,-139.9270833,0,220.7,9.9,219,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:39,249055000,59.62263333,-139.9268833,0,222.7,9.8,220,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:34,249055000,59.6228,-139.9265833,0,224.7,9.9,222,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:32,249055000,59.6229,-139.9264167,0,225.7,9.9,223,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:29,249055000,59.62296667,-139.9262833,0,225.1,9.9,224,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:27,249055000,59.62308333,-139.92605,0,227.7,9.9,226,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:24,249055000,59.62318333,-139.9258167,0,227.5,9.9,227,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:19,249055000,59.62328333,-139.9255833,0,230.7,9.9,228,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:16,249055000,59.62336667,-139.9254167,0,231.1,9.9,229,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:12,249055000,59.6235,-139.9250833,0,232.1,9.9,231,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:10,249055000,59.62351667,-139.9249833,0,232.5,9.9,232,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:07,249055000,59.6237,-139.92455,0,235.1,9.9,234,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:04:02,249055000,59.62373333,-139.92445,0,235.5,10.0,234,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:59,249055000,59.62383333,-139.9240833,0,238.7,9.9,237,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:56,249055000,59.6239,-139.9239,0,238.5,9.9,237,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:52,249055000,59.62403333,-139.9235167,0,239.5,10.0,239,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:49,249055000,59.62405,-139.9234167,0,241.1,9.9,240,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:45,249055000,59.62415,-139.9230333,0,241.0,10.0,241,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:43,249055000,59.62421667,-139.92285,0,243.5,10.1,243,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:40,249055000,59.62428333,-139.9225333,0,246.1,9.9,244,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:34,249055000,59.62438333,-139.92215,0,246.0,10.1,246,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:32,249055000,59.62441667,-139.92195,0,247.5,10.0,247,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:29,249055000,59.62445,-139.9217167,0,248.5,10.0,248,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:28,249055000,59.62451667,-139.9214333,0,249.0,10.0,249,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:22,249055000,59.62458333,-139.9211167,0,251.5,10.1,250,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:19,249055000,59.62461667,-139.9209,0,252.0,10.1,252,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:16,249055000,59.62466667,-139.9205833,0,253.5,10.1,252,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:13,249055000,59.6247,-139.9202667,0,254.0,10.1,254,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:09,249055000,59.62476667,-139.91995,0,255.4,10.2,255,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:05,249055000,59.6248,-139.9196333,0,257.0,10.1,257,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:02,249055000,59.62483333,-139.9193,0,257.4,10.1,257,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:03:00,249055000,59.62486667,-139.9190833,0,257.8,10.2,258,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:02:55,249055000,59.62491667,-139.91875,0,259.4,10.2,260,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:02:52,249055000,59.62493333,-139.9184333,0,260.8,10.1,261,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:02:46,249055000,59.62498333,-139.9179,0,262.8,10.2,263,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:02:34,249055000,59.62503333,-139.9167667,0,267.4,10.2,267,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:02:26,249055000,59.62503333,-139.9159833,0,268.8,10.2,270,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:02:16,249055000,59.62505,-139.9151,0,270.8,10.5,272,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:02:06,249055000,59.62503333,-139.91395,0,274.8,10.4,276,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:01:56,249055000,59.625,-139.9131667,0,276.8,10.2,278,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:01:47,249055000,59.62495,-139.91225,0,276.6,10.3,280,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:01:35,249055000,59.62488333,-139.9111,0,276.5,10.5,282,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:01:30,249055000,59.62481667,-139.9104167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:01:27,249055000,59.62481667,-139.9104167,0,277.6,10.6,283,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:01:16,249055000,59.62473333,-139.9094167,0,280.6,10.4,284,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:01:06,249055000,59.62463333,-139.9084167,0,280.6,10.4,284,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:00:56,249055000,59.62456667,-139.9075333,0,280.7,10.4,283,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:00:46,249055000,59.62448333,-139.9066667,0,277.1,10.4,282,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:00:36,249055000,59.62443333,-139.9057833,0,278.3,10.2,280,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:00:26,249055000,59.62435,-139.9046,0,275.6,10.3,279,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:00:15,249055000,59.6243,-139.9038167,0,275.8,10.2,277,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:00:12,249055000,59.62428333,-139.9034,0,273.6,10.3,277,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:00:12,249055000,59.62426667,-139.9032667,0,274.7,10.3,277,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:00:06,249055000,59.62426667,-139.9027,0,272.6,10.4,276,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T19:00:03,249055000,59.62425,-139.9026,0,273.3,10.3,275,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:59,249055000,59.62425,-139.9021667,0,270.1,10.3,275,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:55,249055000,59.62423333,-139.9019167,0,273.4,10.3,274,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:54,249055000,59.62425,-139.9015667,0,271.3,10.2,273,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:49,249055000,59.62425,-139.9013333,0,269.2,10.4,272,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:46,249055000,59.62425,-139.901,0,270.3,10.3,272,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:45,249055000,59.62425,-139.9006667,0,267.6,10.4,271,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:38,249055000,59.62425,-139.9003333,0,268.8,10.2,270,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:35,249055000,59.62425,-139.9001,0,266.1,10.2,270,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:33,249055000,59.62426667,-139.8997667,0,266.3,10.4,268,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:25,249055000,59.6243,-139.8990833,0,263.2,10.3,267,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:15,249055000,59.62435,-139.8980667,0,262.8,10.3,264,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:59:06,249055000,59.62441667,-139.89715,0,259.8,10.4,262,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:58:55,249055000,59.6245,-139.8963667,0,256.2,10.3,260,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:58:47,249055000,59.62461667,-139.8953667,0,254.8,10.5,258,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:58:36,249055000,59.62473333,-139.8944833,0,254.3,10.4,256,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:58:25,249055000,59.62488333,-139.8935167,0,251.7,10.4,254,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:58:16,249055000,59.62505,-139.89265,0,249.7,10.3,252,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:58:05,249055000,59.62525,-139.8917,0,247.6,10.3,251,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:59,249055000,59.6253,-139.8912833,0,247.2,10.3,250,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:57,249055000,59.62538333,-139.8909667,0,246.6,10.4,250,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:56,249055000,59.62538333,-139.8909667,0,246.6,10.4,250,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:53,249055000,59.62543333,-139.89065,0,245.6,10.2,249,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:52,249055000,59.62543333,-139.89065,0,245.6,10.2,249,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:47,249055000,59.62555,-139.8902167,0,244.6,10.3,249,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:46,249055000,59.62556667,-139.8901167,0,244.6,10.3,248,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:44,249055000,59.62563333,-139.8899167,0,244.6,10.3,248,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:41,249055000,59.6257,-139.8896333,0,244.1,10.2,247,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:39,249055000,59.6257,-139.8896333,0,244.1,10.2,247,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:36,249055000,59.6258,-139.8892333,0,242.6,10.3,246,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:36,249055000,59.6258,-139.8892333,0,242.6,10.3,246,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:33,249055000,59.62588333,-139.8889333,0,241.6,10.4,245,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:29,249055000,59.62596667,-139.8886167,0,241.7,10.2,244,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:27,249055000,59.62596667,-139.8886167,0,241.7,10.2,244,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:25,249055000,59.62606667,-139.8883333,0,240.2,10.4,244,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:25,249055000,59.62608333,-139.8882333,0,240.2,10.3,243,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:20,249055000,59.62615,-139.88805,0,239.1,10.2,242,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:16,249055000,59.62625,-139.88765,0,239.2,10.4,242,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-05T18:57:16,249055000,59.62628333,-139.8875833,0,238.2,10.3,242,9189419,9HJF9,MILLENNIUM,16,SEWARD
