bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T15:23:11,249055000,55.34183333,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:23:00,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:22:40,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:22:22,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:22:00,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:21:42,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:21:22,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:21:00,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:20:42,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:20:32,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:20:22,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:20:01,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:19:42,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:19:22,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:19:11,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:19:01,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:18:42,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:18:22,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:18:01,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:17:42,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:17:30,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:17:22,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:17:15,249055000,55.34185,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:17:01,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:16:41,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:16:30,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:16:22,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:16:01,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:15:41,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:15:22,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:15:01,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:14:41,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:14:22,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:14:01,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:13:40,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:13:22,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:13:01,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:12:40,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:12:20,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:12:10,249055000,55.34191667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:12:01,249055000,55.34191667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:11:40,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:11:20,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:11:18,249055000,55.3419,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:11:01,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:10:40,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:10:20,249055000,55.3419,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:10:01,249055000,55.3419,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:09:40,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:09:20,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:09:01,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:08:40,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:08:20,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:08:01,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:07:40,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:07:20,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:07:01,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:06:52,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:06:42,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:06:20,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:06:11,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:06:01,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:05:42,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:05:20,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:05:15,249055000,55.34186667,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:05:01,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:04:42,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:04:21,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:04:11,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:04:01,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:03:52,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:03:42,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:03:21,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:03:01,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:02:42,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:02:21,249055000,55.3419,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:02:11,249055000,55.3419,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:02:01,249055000,55.34188333,-131.6488833,0,142.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:01:52,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:01:42,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:01:31,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:01:21,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:01:11,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:01:01,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:00:52,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:00:42,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:00:21,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T15:00:00,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:59:52,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:59:42,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:59:21,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:59:12,249055000,55.34185,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:59:00,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:58:42,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:58:21,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:58:00,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:57:42,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:57:30,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:57:21,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:57:00,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:56:42,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:56:21,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:56:11,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:56:00,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:55:42,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:55:31,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:55:21,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:55:00,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:54:42,249055000,55.34188333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:54:31,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:54:21,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:54:01,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:53:42,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:53:21,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:53:14,249055000,55.34188333,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:53:01,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:52:42,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:52:21,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:52:01,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:51:42,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:51:22,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:51:01,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:50:50,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:50:42,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:50:22,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:50:10,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:50:01,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:49:42,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:49:22,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:49:01,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:48:42,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:48:22,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:48:01,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:47:42,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:47:31,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:47:22,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:47:15,249055000,55.34186667,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:47:01,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:46:42,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:46:22,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:46:11,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:46:01,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:45:42,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:45:21,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:45:11,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:45:01,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:44:42,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:44:21,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:44:01,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:43:42,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:43:21,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:43:12,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:43:01,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:42:42,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:42:21,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:42:01,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:41:41,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:41:21,249055000,55.34191667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:41:16,249055000,55.34191667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:41:01,249055000,55.34191667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:40:41,249055000,55.34193333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:40:31,249055000,55.34193333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:40:21,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:40:00,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:39:41,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:39:31,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:39:21,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:39:00,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:38:41,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:38:21,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:38:00,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:37:41,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:37:21,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:36:41,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:36:21,249055000,55.34183333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:36:00,249055000,55.34183333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:35:50,249055000,55.34183333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:35:41,249055000,55.34183333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:35:30,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:35:21,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:35:13,249055000,55.34188333,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:35:00,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:34:50,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:34:41,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:34:21,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:34:11,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:34:00,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:33:50,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:33:41,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:33:21,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:33:11,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:33:00,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:32:41,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:32:21,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T14:32:11,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
