bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T17:52:06,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:49:43,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:46:41,249053000,58.29553333,-134.40075,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:46:03,249053000,58.29555,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:43:43,249053000,58.29555,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:40:41,249053000,58.29556667,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:40:02,249053000,58.29558333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:37:37,249053000,58.29558333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:34:39,249053000,58.29558333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:34:04,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:31:37,249053000,58.29558333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:28:34,249053000,58.29556667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:28:01,249053000,58.29556667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:25:35,249053000,58.29556667,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:22:32,249053000,58.29555,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:22:03,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:19:31,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:18:35,249053000,58.29556667,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:16:32,249053000,58.29556667,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:13:29,249053000,58.29556667,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:10:28,249053000,58.29558333,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:09:59,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:07:27,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:05:58,249053000,58.2865,-134.400333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:04:26,249053000,58.29555,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:03:57,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T17:01:23,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:58:22,249053000,58.29553333,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:57:59,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:55:21,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:52:20,249053000,58.29551667,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:52:01,249053000,58.29553333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:49:16,249053000,58.29553333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:46:18,249053000,58.29555,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:45:54,249053000,58.29553333,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:43:15,249053000,58.29553333,-134.40065,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:40:13,249053000,58.29555,-134.4006833,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:39:57,249053000,58.29556667,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:37:11,249053000,58.29556667,-134.4006667,5,143.0,0.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:34:12,249053000,58.29558333,-134.40065,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:33:57,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:31:12,249053000,58.29556667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:28:11,249053000,58.29553333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:27:54,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:25:07,249053000,58.29555,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:22:08,249053000,58.29553333,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:21:58,249053000,58.2955,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:19:07,249053000,58.2955,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:16:06,249053000,58.29551667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:15:57,249053000,58.2955,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:13:02,249053000,58.2955,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:10:03,249053000,58.29551667,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:09:52,249053000,58.29553333,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:07:00,249053000,58.29553333,-134.40065,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:05:16,249053000,58.2865,-134.400333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:04:00,249053000,58.29553333,-134.40065,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:03:52,249053000,58.29553333,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T16:00:56,249053000,58.29553333,-134.4006667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:57:56,249053000,58.29553333,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:57:55,249053000,58.29551667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:54:57,249053000,58.29551667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:51:56,249053000,58.2955,-134.40075,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:51:52,249053000,58.2955,-134.4007667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:48:54,249053000,58.2955,-134.4007667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:45:53,249053000,58.29548333,-134.4007667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:45:51,249053000,58.29548333,-134.4007667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:43:37,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:43:27,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:43:17,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:43:08,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:42:58,249053000,58.29551667,-134.4007333,5,230.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:42:48,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:42:37,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:42:27,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:42:17,249053000,58.29551667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:42:08,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:41:58,249053000,58.29551667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:41:48,249053000,58.2955,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:41:37,249053000,58.2955,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:41:27,249053000,58.2955,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:41:17,249053000,58.2955,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:41:08,249053000,58.2955,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:40:58,249053000,58.2955,-134.4007333,5,274.9,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:40:48,249053000,58.2955,-134.4007167,5,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:40:37,249053000,58.2955,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:40:27,249053000,58.29548333,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:40:17,249053000,58.2955,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:40:07,249053000,58.29548333,-134.4007167,5,93.9,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:39:58,249053000,58.29548333,-134.4007333,5,93.9,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:39:48,249053000,58.29548333,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:39:48,249053000,58.29548333,-134.40075,5,184.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:39:37,249053000,58.29548333,-134.4007333,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:39:27,249053000,58.29548333,-134.40075,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:39:17,249053000,58.2955,-134.40075,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:39:07,249053000,58.29548333,-134.4007667,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:38:58,249053000,58.29548333,-134.4007667,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:38:48,249053000,58.29546667,-134.4007667,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:38:37,249053000,58.29546667,-134.4007833,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:38:27,249053000,58.29545,-134.4007833,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:38:17,249053000,58.29543333,-134.4007833,0,20.4,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:38:07,249053000,58.29541667,-134.4008,0,20.4,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:37:58,249053000,58.29541667,-134.4008,0,20.4,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:37:48,249053000,58.2954,-134.4008167,0,20.4,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:37:37,249053000,58.29538333,-134.4008333,0,20.4,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:37:27,249053000,58.29536667,-134.40085,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:37:17,249053000,58.29536667,-134.40085,0,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:37:07,249053000,58.29535,-134.4008667,0,46.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:36:58,249053000,58.29535,-134.4008833,0,90.9,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:36:48,249053000,58.29533333,-134.4009,0,109.4,0.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:36:37,249053000,58.29533333,-134.4009167,0,109.4,0.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:36:27,249053000,58.29533333,-134.4009333,0,117.5,0.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:36:17,249053000,58.29535,-134.4009667,0,121.9,0.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:36:07,249053000,58.29535,-134.401,0,123.6,0.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:35:58,249053000,58.29536667,-134.4010333,0,125.5,0.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:35:48,249053000,58.29538333,-134.4010667,0,135.0,0.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:35:45,249053000,58.2954,-134.4011167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:35:37,249053000,58.2954,-134.4011167,0,153.4,0.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:35:27,249053000,58.29545,-134.40115,0,160.5,0.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:35:17,249053000,58.2955,-134.4011833,0,168.5,0.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:35:07,249053000,58.29553333,-134.4012167,0,169.6,0.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:34:58,249053000,58.29555,-134.4012167,0,168.6,0.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:34:47,249053000,58.2956,-134.4012333,0,139.3,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:34:37,249053000,58.2956,-134.4012833,0,128.0,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:34:27,249053000,58.29561667,-134.4013167,0,116.6,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:34:17,249053000,58.29563333,-134.4013667,0,116.6,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:34:07,249053000,58.29563333,-134.4013833,0,149.8,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:33:58,249053000,58.29566667,-134.4014167,0,148.8,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:33:47,249053000,58.2957,-134.4014333,0,138.3,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:33:37,249053000,58.29571667,-134.4014667,0,138.3,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:33:27,249053000,58.29573333,-134.4015,0,127.0,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:33:17,249053000,58.29575,-134.4015333,0,115.6,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:33:07,249053000,58.29576667,-134.4015833,0,127.0,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:32:57,249053000,58.29576667,-134.4016333,0,115.6,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:32:47,249053000,58.29578333,-134.4016667,0,127.0,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:32:38,249053000,58.2958,-134.4017167,0,127.0,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:32:27,249053000,58.29583333,-134.40175,0,115.6,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:32:17,249053000,58.29585,-134.4017833,0,114.6,0.5,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:32:07,249053000,58.29586667,-134.40185,0,116.5,0.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:31:57,249053000,58.29586667,-134.4018833,0,106.5,0.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:31:47,249053000,58.29588333,-134.4019167,0,106.5,0.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:31:38,249053000,58.29588333,-134.4019833,0,124.0,0.6,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:31:27,249053000,58.2959,-134.4020333,0,123.0,0.8,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:31:18,249053000,58.29591667,-134.4020833,0,123.0,0.8,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:31:07,249053000,58.29593333,-134.40215,0,122.0,0.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:30:57,249053000,58.29596667,-134.4022167,0,108.4,0.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:30:47,249053000,58.29596667,-134.4023,0,108.4,0.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:30:38,249053000,58.29598333,-134.4023833,0,113.6,0.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:30:27,249053000,58.29601667,-134.40245,0,108.6,1.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:30:18,249053000,58.29603333,-134.4025333,0,107.6,1.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:30:07,249053000,58.29605,-134.4026167,0,112.2,1.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:29:57,249053000,58.29606667,-134.4027333,0,101.3,1.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:29:47,249053000,58.29606667,-134.4027833,0,101.7,1.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:29:47,249053000,58.29608333,-134.4028833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:29:38,249053000,58.29608333,-134.4028833,0,105.6,1.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:29:27,249053000,58.29608333,-134.4029833,0,106.2,1.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:29:18,249053000,58.29611667,-134.4030667,0,101.0,1.3,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:29:07,249053000,58.29613333,-134.4031833,0,100.6,1.5,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:28:57,249053000,58.29615,-134.40335,0,99.3,1.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:28:47,249053000,58.29615,-134.4034833,0,98.3,1.6,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:28:38,249053000,58.29618333,-134.4036333,0,97.9,1.7,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:28:27,249053000,58.29618333,-134.4037667,0,100.6,1.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:28:18,249053000,58.2962,-134.4038833,0,98.6,1.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:28:07,249053000,58.29621667,-134.4040833,0,95.0,1.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:27:57,249053000,58.29623333,-134.4042667,0,90.1,1.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:27:47,249053000,58.29623333,-134.4044167,0,92.4,2.0,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:27:38,249053000,58.29623333,-134.4046,0,94.2,2.0,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:27:28,249053000,58.29623333,-134.4047833,0,90.4,2.0,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:27:18,249053000,58.29623333,-134.40495,0,89.4,2.0,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:27:07,249053000,58.29623333,-134.4051333,0,82.2,2.0,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:57,249053000,58.29621667,-134.4053167,0,81.2,2.0,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:47,249053000,58.2962,-134.4055333,0,78.4,2.0,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:38,249053000,58.2962,-134.4056667,0,74.7,2.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:28,249053000,58.29615,-134.4058667,0,70.0,2.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:19,249053000,58.29613333,-134.4059833,0,72.7,1.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:18,249053000,58.29613333,-134.406,0,72.7,1.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:14,249053000,58.29611667,-134.4060833,0,72.7,1.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:10,249053000,58.2961,-134.4061333,0,70.6,1.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:08,249053000,58.2961,-134.4061833,0,70.6,1.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:07,249053000,58.2961,-134.4061833,0,70.6,1.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:06,249053000,58.29608333,-134.4062,0,70.6,1.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:26:03,249053000,58.29606667,-134.4063167,0,70.6,1.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:25:59,249053000,58.29606667,-134.4063333,0,73.5,1.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:25:57,249053000,58.29608333,-134.4063667,0,74.6,1.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:25:55,249053000,58.29606667,-134.4063833,0,74.6,1.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:25:50,249053000,58.29606667,-134.4064667,0,76.9,1.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:25:48,249053000,58.29605,-134.4065,0,76.0,1.6,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:25:47,249053000,58.29605,-134.4065167,0,76.0,1.6,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:25:46,249053000,58.29605,-134.4065333,0,76.0,1.6,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:25:43,249053000,58.29605,-134.4065667,0,75.0,1.6,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T15:25:40,249053000,58.29603333,-134.4066167,0,78.6,1.5,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
