bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T17:57:54,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:54:54,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:53:15,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:51:55,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:48:52,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:47:16,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:45:49,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:42:49,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:41:13,310404000,58.29161667,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:39:48,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:36:46,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:35:12,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:33:46,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:32:19,310404000,58.292,-134.395333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:30:43,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:29:07,310404000,58.2916,-134.39555,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:27:45,310404000,58.2916,-134.39555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:24:40,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:23:11,310404000,58.29165,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:21:42,310404000,58.29165,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:18:37,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:17:10,310404000,58.29161667,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:15:36,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:12:38,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:11:09,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:09:33,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:06:32,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:05:06,310404000,58.29163333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:03:33,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T17:00:29,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:59:10,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:57:29,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:54:30,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:53:09,310404000,58.29163333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:51:27,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:48:26,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:47:05,310404000,58.29163333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:45:23,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:42:21,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:41:05,310404000,58.29163333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:39:20,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:36:18,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:35:06,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:33:19,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:31:42,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:30:17,310404000,58.29163333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:29:04,310404000,58.29163333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:27:17,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:24:13,310404000,58.29161667,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:23:02,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:21:13,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:18:11,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:17:04,310404000,58.29163333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:15:11,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:12:07,310404000,58.29163333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:11:02,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:09:06,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:06:04,310404000,58.29161667,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:05:03,310404000,58.29163333,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:03:07,310404000,58.29163333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T16:00:03,310404000,58.2916,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:59:04,310404000,58.2916,-134.3954667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:57:04,310404000,58.2916,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:54:01,310404000,58.29163333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:53:00,310404000,58.29165,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:51:01,310404000,58.29165,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:47:59,310404000,58.29163333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:46:59,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:44:56,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:41:54,310404000,58.29163333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:38:54,310404000,58.29163333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:37:52,310404000,58.29163333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:35:51,310404000,58.29161667,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:34:55,310404000,58.29158333,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:29:51,310404000,58.29158333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:28:58,310404000,58.29163333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:26:51,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:23:46,310404000,58.2916,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:22:59,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:20:49,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:17:47,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:16:54,310404000,58.29158333,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:14:44,310404000,58.29158333,-134.3955,5,27.4,0.2,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:11:41,310404000,58.2916,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:10:58,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:08:43,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:05:39,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:04:56,310404000,58.29161667,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T15:02:37,310404000,58.29161667,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:59:36,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:58:57,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:56:38,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:53:34,310404000,58.29163333,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:52:55,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:50:35,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:47:32,310404000,58.29161667,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:46:55,310404000,58.29161667,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:44:30,310404000,58.29161667,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:41:31,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:40:52,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:38:28,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:35:27,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:34:52,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:32:26,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:30:47,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:29:25,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:28:53,310404000,58.2916,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:26:25,310404000,58.2916,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:23:21,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:22:53,310404000,58.29161667,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:20:19,310404000,58.29161667,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:17:20,310404000,58.2916,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:16:51,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:14:18,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:11:18,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:10:50,310404000,58.29165,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:08:16,310404000,58.29165,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:05:13,310404000,58.29165,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:04:51,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T14:02:14,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:59:12,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:58:51,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:56:11,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:53:08,310404000,58.29163333,-134.3955167,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:52:52,310404000,58.29163333,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:50:07,310404000,58.29163333,-134.3955167,5,144.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:47:05,310404000,58.29161667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:46:48,310404000,58.29161667,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:44:04,310404000,58.29161667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:41:02,310404000,58.29163333,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:40:47,310404000,58.29163333,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:38:04,310404000,58.29163333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:35:00,310404000,58.29166667,-134.3955833,5,144.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:34:48,310404000,58.29173333,-134.3956833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:32:00,310404000,58.29173333,-134.3956833,5,144.0,0.2,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:30:25,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:29:47,310404000,58.29178333,-134.39585,5,188.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:29:36,310404000,58.2918,-134.39585,5,143.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:29:26,310404000,58.2918,-134.39585,5,142.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:29:16,310404000,58.2918,-134.39585,5,96.9,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:29:06,310404000,58.2918,-134.3958667,5,142.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:28:57,310404000,58.29181667,-134.39585,5,141.0,0.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:28:49,310404000,58.29181667,-134.39585,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:28:46,310404000,58.29181667,-134.39585,5,141.0,0.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:28:36,310404000,58.2918,-134.3958667,5,140.0,0.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:28:26,310404000,58.2918,-134.3958667,5,75.5,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:28:16,310404000,58.2918,-134.3958667,5,111.4,0.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:28:06,310404000,58.2918,-134.3958667,5,111.4,0.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:27:56,310404000,58.2918,-134.3958667,5,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:27:46,310404000,58.29181667,-134.3959,5,117.5,0.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:27:36,310404000,58.29181667,-134.3959167,5,117.5,0.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:27:26,310404000,58.29183333,-134.3959333,5,135.0,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:27:16,310404000,58.29185,-134.39595,5,134.0,0.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:27:06,310404000,58.29186667,-134.3959667,5,134.0,0.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:26:56,310404000,58.29188333,-134.396,5,133.0,0.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:26:46,310404000,58.2919,-134.3960333,5,121.6,0.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:26:36,310404000,58.29191667,-134.3960667,5,120.6,0.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:26:26,310404000,58.29193333,-134.3961,5,110.1,0.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:26:17,310404000,58.29193333,-134.3961333,5,109.1,0.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:26:06,310404000,58.29195,-134.3961833,5,109.1,0.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:25:56,310404000,58.29195,-134.3962167,5,108.1,0.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:25:51,310404000,58.29196667,-134.3962667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:25:46,310404000,58.29196667,-134.3962667,0,118.6,0.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:25:37,310404000,58.29198333,-134.3963,0,117.6,0.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:25:26,310404000,58.29198333,-134.3963333,0,114.9,0.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:25:17,310404000,58.292,-134.39635,0,113.9,0.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:25:06,310404000,58.29201667,-134.3963833,0,127.0,0.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:24:56,310404000,58.29203333,-134.3964167,0,127.0,0.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:24:55,310404000,58.29203333,-134.3964333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:24:46,310404000,58.29203333,-134.3964333,0,126.0,0.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:24:37,310404000,58.29205,-134.39645,0,107.5,0.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:24:26,310404000,58.29205,-134.3964833,0,99.4,0.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:24:17,310404000,58.29205,-134.3965,0,125.0,0.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:24:06,310404000,58.29206667,-134.3965,0,125.0,0.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:23:57,310404000,58.29206667,-134.3965167,0,151.5,0.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:23:46,310404000,58.29208333,-134.3965333,0,170.0,0.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:23:37,310404000,58.2921,-134.3965333,0,169.0,0.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:23:26,310404000,58.29211667,-134.3965333,0,169.0,0.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:23:17,310404000,58.29213333,-134.39655,0,156.6,0.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:23:06,310404000,58.29215,-134.39655,0,149.5,0.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:22:57,310404000,58.29216667,-134.396565,0,123.0,0.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:22:46,310404000,58.29218333,-134.3965983,0,108.9,0.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:22:37,310404000,58.29218333,-134.3966317,0,123.0,0.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:22:26,310404000,58.2922,-134.396665,0,123.0,0.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:22:17,310404000,58.2922,-134.3966817,0,144.8,0.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:22:06,310404000,58.29223333,-134.396715,0,144.8,0.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T13:21:57,310404000,58.29224833,-134.3967317,0,140.4,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
