bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T17:00:58,310404000,58.23166667,-136.49828,0,30.0,14.9,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:56,310404000,58.23155,-136.4984133,0,30.0,14.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:56,310404000,58.23143333,-136.4985467,0,30.0,14.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:53,310404000,58.23131667,-136.49868,0,30.0,14.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:50,310404000,58.23120167,-136.498795,0,30.0,14.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:48,310404000,58.231085,-136.4989283,0,30.0,14.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:46,310404000,58.23090167,-136.4991283,0,30.4,14.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:44,310404000,58.230785,-136.4992617,0,30.4,14.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:42,310404000,58.23066667,-136.499395,0,30.4,14.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:40,310404000,58.23055,-136.4995117,0,30.4,14.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:39,310404000,58.23043333,-136.499645,0,30.4,14.7,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:36,310404000,58.23031667,-136.4997783,0,30.4,14.7,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:34,310404000,58.23018333,-136.49993,0,30.0,14.7,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:33,310404000,58.23006667,-136.5000467,0,30.0,14.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:30,310404000,58.22995,-136.5001783,0,29.6,14.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:28,310404000,58.22983333,-136.5003133,0,29.6,14.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:26,310404000,58.22971667,-136.5004467,0,29.6,14.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:24,310404000,58.2296,-136.50058,0,30.0,14.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:22,310404000,58.22948333,-136.500695,0,30.4,14.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:20,310404000,58.22936667,-136.5008283,0,30.4,14.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:18,310404000,58.22924833,-136.5009633,0,30.8,14.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:16,310404000,58.22913333,-136.501095,0,30.8,14.5,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:14,310404000,58.22901667,-136.5012117,0,30.8,14.5,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:12,310404000,58.2289,-136.501345,0,30.8,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:11,310404000,58.22885,-136.5014117,0,30.4,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:10,310404000,58.22878333,-136.50148,0,30.4,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:08,310404000,58.22868333,-136.5016133,0,30.0,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:07,310404000,58.22856667,-136.5017467,0,29.6,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:04,310404000,58.22845,-136.50188,0,29.6,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:02,310404000,58.22833333,-136.501995,0,29.6,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:02,310404000,58.22833333,-136.501995,0,29.6,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:00:00,310404000,58.22826833,-136.5020617,0,30.0,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:58,310404000,58.2281,-136.502245,0,30.4,14.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:56,310404000,58.22803333,-136.5023117,0,30.7,14.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:54,310404000,58.22786833,-136.50251,0,30.7,14.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.22775,-136.5026283,0,30.3,14.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.2277,-136.502695,0,30.3,14.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.2277,-136.502695,0,30.3,14.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.22753333,-136.5028967,0,29.9,14.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.22746667,-136.5029617,0,29.5,14.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.22736833,-136.5030967,0,29.5,14.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.227185,-136.50328,0,29.5,14.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.22713333,-136.5033467,0,29.5,14.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.22713333,-136.5033467,0,29.5,14.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.22701667,-136.5034633,0,29.9,14.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:52,310404000,58.2269,-136.50358,0,30.3,14.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:34,310404000,58.2268,-136.5037133,0,30.3,14.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:32,310404000,58.22668333,-136.50383,0,30.3,14.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:32,310404000,58.22661667,-136.5038967,0,30.3,14.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:30,310404000,58.22656667,-136.5039633,0,30.3,14.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:28,310404000,58.22645,-136.5040783,0,30.3,14.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:26,310404000,58.22635167,-136.5042117,0,29.9,14.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:24,310404000,58.226235,-136.5043283,0,29.5,14.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:22,310404000,58.22611667,-136.5044633,0,29.5,14.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:11,310404000,58.22550167,-136.5051283,0,29.9,13.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:59:01,310404000,58.22490167,-136.5058117,0,29.4,13.7,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:58:51,310404000,58.22435167,-136.5064133,0,29.4,13.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:58:41,310404000,58.22385167,-136.506945,0,30.3,13.5,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:58:32,310404000,58.22331833,-136.507545,0,29.4,13.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:58:22,310404000,58.222785,-136.5081283,0,29.8,13.3,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:58:11,310404000,58.222235,-136.5087117,0,29.3,13.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:58:01,310404000,58.22171833,-136.509295,0,30.3,13.1,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:57:50,310404000,58.22113333,-136.5099133,0,30.7,13.0,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:57:41,310404000,58.22066667,-136.5104467,0,30.8,12.9,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:57:32,310404000,58.2202,-136.510945,0,31.3,12.8,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:57:21,310404000,58.21959833,-136.5116467,0,31.8,12.7,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:57:11,310404000,58.21914833,-136.5121783,0,31.8,12.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:57:01,310404000,58.21859833,-136.5128117,0,31.7,12.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:56:52,310404000,58.2182,-136.5132783,0,31.7,12.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:56:41,310404000,58.21766667,-136.51391,0,31.3,12.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:56:31,310404000,58.21718167,-136.5144783,0,31.7,12.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:56:21,310404000,58.216715,-136.5150467,0,31.7,12.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:56:11,310404000,58.21623167,-136.5156117,0,31.6,12.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:56:01,310404000,58.21576667,-136.5161783,0,31.1,11.9,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:55:52,310404000,58.2153,-136.5167283,0,31.6,11.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:55:41,310404000,58.214785,-136.5173267,0,31.1,11.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:55:33,310404000,58.21436833,-136.5178083,0,31.5,11.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:55:21,310404000,58.2139,-136.51836,0,31.0,11.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:55:11,310404000,58.21345167,-136.518875,0,31.5,11.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:55:05,310404000,58.21300333,-136.5194083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:55:01,310404000,58.21300333,-136.5194083,0,30.9,11.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:54:55,310404000,58.21211833,-136.5204583,0,31.4,11.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:54:52,310404000,58.21260167,-136.519875,0,31.9,11.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:54:32,310404000,58.21166833,-136.520975,0,31.3,11.1,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:54:21,310404000,58.211235,-136.5214917,0,31.8,11.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:54:11,310404000,58.21075167,-136.5220583,0,31.8,10.9,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:54:01,310404000,58.210335,-136.5225583,0,31.2,10.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:53:52,310404000,58.20995167,-136.5230083,0,32.2,10.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:53:41,310404000,58.209535,-136.5235083,0,31.2,10.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:53:31,310404000,58.20910167,-136.5239917,0,31.6,10.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:53:21,310404000,58.2087,-136.5244767,0,31.1,10.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:53:11,310404000,58.20828333,-136.5249433,0,31.6,10.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:53:01,310404000,58.20788167,-136.5254117,0,31.6,10.1,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:52:52,310404000,58.20753333,-136.5258283,0,31.5,10.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:52:42,310404000,58.2071,-136.5263283,0,31.4,9.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:52:31,310404000,58.206665,-136.5268283,0,31.4,9.7,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:52:21,310404000,58.20628167,-136.5272783,0,32.0,9.6,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:52:11,310404000,58.20594833,-136.527695,0,31.3,9.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:52:01,310404000,58.20553167,-136.5281783,0,31.9,9.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:51:51,310404000,58.20516667,-136.5286117,0,32.2,9.2,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:51:41,310404000,58.20484833,-136.528995,0,32.8,9.2,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:51:31,310404000,58.20448167,-136.5294283,0,32.4,9.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:50:31,310404000,58.202395,-136.53188,0,33.5,8.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:50:22,310404000,58.20211167,-136.5322317,0,33.4,8.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:50:11,310404000,58.20176167,-136.532665,0,33.4,8.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:50:01,310404000,58.20146167,-136.5330483,0,33.3,7.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:49:51,310404000,58.20116,-136.5334333,0,32.5,7.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:49:41,310404000,58.20089333,-136.5337667,0,33.2,7.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:49:31,310404000,58.200595,-136.5341333,0,32.3,7.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:49:21,310404000,58.20031167,-136.5344833,0,32.3,7.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:49:13,310404000,58.19999333,-136.5348667,0,32.2,7.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:49:02,310404000,58.19971,-136.5352167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:49:01,310404000,58.19971,-136.5352167,0,32.1,7.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:48:52,310404000,58.19943333,-136.53555,0,32.1,7.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:48:41,310404000,58.19918333,-136.5358333,0,33.6,6.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:48:31,310404000,58.19891667,-136.5361667,0,30.9,6.8,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:48:21,310404000,58.19865167,-136.536465,0,31.7,6.7,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:48:11,310404000,58.19840167,-136.5367817,0,29.8,6.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:48:03,310404000,58.19815167,-136.5370483,0,30.6,6.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:47:51,310404000,58.19786833,-136.537365,0,30.5,6.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:47:41,310404000,58.19761833,-136.5376483,0,29.5,6.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:47:33,310404000,58.197335,-136.5379483,0,30.3,6.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:47:22,310404000,58.19711833,-136.5381983,0,29.4,6.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:47:12,310404000,58.196835,-136.5384983,0,30.3,6.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:47:02,310404000,58.19661833,-136.5387483,0,30.3,6.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:46:51,310404000,58.19636667,-136.5390167,0,29.4,6.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:46:43,310404000,58.19611833,-136.5392817,0,30.3,6.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:46:31,310404000,58.195885,-136.5395483,0,29.4,6.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:46:22,310404000,58.195635,-136.5398317,0,30.3,6.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:46:11,310404000,58.195385,-136.5400983,0,29.5,6.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:46:02,310404000,58.19515333,-136.5403467,0,29.6,6.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:45:51,310404000,58.19485167,-136.5406967,0,29.6,6.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:45:41,310404000,58.19460167,-136.540965,0,29.6,6.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:45:32,310404000,58.19436833,-136.541215,0,30.5,6.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:45:21,310404000,58.19411833,-136.5414983,0,28.7,6.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:45:11,310404000,58.19385167,-136.541765,0,30.5,6.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:45:04,310404000,58.19360167,-136.5420483,0,29.6,6.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:44:51,310404000,58.193335,-136.54233,0,30.6,6.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:44:41,310404000,58.19308667,-136.5426133,0,30.6,6.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:44:32,310404000,58.19282,-136.5429133,0,29.7,6.7,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:44:22,310404000,58.19255333,-136.5431967,0,30.6,6.8,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:44:12,310404000,58.19227,-136.5435283,0,29.7,7.0,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:44:02,310404000,58.19202167,-136.5438117,0,29.6,7.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:51,310404000,58.19170333,-136.5441467,0,28.6,7.3,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:41,310404000,58.19143667,-136.54443,0,28.7,7.5,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:35,310404000,58.19113667,-136.5447467,0,28.5,7.7,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:26,310404000,58.19093667,-136.54493,0,27.7,7.7,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:21,310404000,58.19082,-136.5450633,0,29.5,7.7,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:19,310404000,58.19075333,-136.5451283,0,29.5,7.7,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:14,310404000,58.19060333,-136.5452783,0,29.5,7.9,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:11,310404000,58.190505,-136.5453783,0,29.5,8.0,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:07,310404000,58.19037167,-136.5455117,0,29.5,8.1,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:02,310404000,58.19022167,-136.5456783,0,30.5,8.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:43:01,310404000,58.19002167,-136.545895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:56,310404000,58.19002167,-136.545895,0,30.6,8.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:51,310404000,58.189855,-136.5460783,0,30.9,8.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:51,310404000,58.18982167,-136.5461117,0,30.9,8.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:44,310404000,58.18962167,-136.5463267,0,32.0,8.6,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:41,310404000,58.18954,-136.5464433,0,33.0,8.6,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:38,310404000,58.18940667,-136.5465933,0,33.0,8.7,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:31,310404000,58.18915667,-136.546875,0,33.4,8.9,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:26,310404000,58.18899,-136.5470767,0,35.0,8.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:20,310404000,58.18875667,-136.547375,0,35.4,9.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:13,310404000,58.18857333,-136.5475917,0,36.5,9.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:08,310404000,58.18837333,-136.5478583,0,35.9,9.3,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:42:01,310404000,58.18812333,-136.5482083,0,37.5,9.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:56,310404000,58.18795667,-136.54844,0,37.6,9.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:53,310404000,58.18774,-136.54874,0,38.6,9.7,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:44,310404000,58.18754,-136.5490567,0,37.4,9.8,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:38,310404000,58.18732333,-136.5493733,0,37.7,10.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:31,310404000,58.18710833,-136.5496883,0,38.2,10.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:26,310404000,58.186925,-136.5499717,0,37.7,10.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:19,310404000,58.18665833,-136.550355,0,37.2,10.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:13,310404000,58.18644167,-136.5506883,0,37.3,10.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:10,310404000,58.18620833,-136.55102,0,37.8,10.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:41:01,310404000,58.18592667,-136.5514183,0,37.8,10.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:40:56,310404000,58.18572667,-136.5517183,0,37.4,11.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:40:50,310404000,58.18549333,-136.5520683,0,37.4,11.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:40:44,310404000,58.18524333,-136.5524333,0,38.9,11.4,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:40:38,310404000,58.184995,-136.5527833,0,38.5,11.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:40:31,310404000,58.18474667,-136.553165,0,37.0,11.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:40:27,310404000,58.18449667,-136.55353,0,37.5,11.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
