bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T10:30:34,249055000,58.54716667,-135.089,0,170.2,9.3,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:30:24,249055000,58.54753333,-135.0891167,0,170.2,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:30:14,249055000,58.54798333,-135.08925,0,170.2,9.3,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:29:54,249055000,58.54885,-135.08955,0,170.8,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:29:45,249055000,58.54921667,-135.0896333,0,170.8,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:29:34,249055000,58.54966667,-135.0898,0,170.8,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:29:14,249055000,58.55053333,-135.0900833,0,170.2,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:29:04,249055000,58.55095,-135.0902167,0,170.2,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:28:54,249055000,58.5514,-135.0903833,0,170.6,9.4,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:28:44,249055000,58.55181667,-135.0905,0,170.6,9.4,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:28:34,249055000,58.55223333,-135.0906333,0,171.0,9.4,171,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:28:25,249055000,58.55265,-135.0907667,0,171.6,9.5,171,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:28:23,249055000,58.5531,-135.0908833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:28:14,249055000,58.5531,-135.0908833,0,171.0,9.5,171,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:28:05,249055000,58.55346667,-135.0910167,0,171.6,9.5,171,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:27:54,249055000,58.55398333,-135.0911667,0,171.6,9.5,171,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:27:44,249055000,58.5544,-135.0912833,0,170.6,9.5,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:27:34,249055000,58.55483333,-135.0914333,0,170.6,9.5,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:27:24,249055000,58.55525,-135.0915667,0,170.6,9.5,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:27:14,249055000,58.5557,-135.0917167,0,170.5,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:27:05,249055000,58.55608333,-135.0918333,0,170.5,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:26:54,249055000,58.55656667,-135.0919833,0,171.1,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:26:44,249055000,58.55703333,-135.0921,0,171.1,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:26:34,249055000,58.55746667,-135.0922333,0,171.1,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:26:24,249055000,58.55788333,-135.0923667,0,171.7,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:26:14,249055000,58.55833333,-135.0925,0,172.3,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:26:05,249055000,58.5587,-135.0926,0,172.3,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:25:54,249055000,58.55923333,-135.09275,0,172.3,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:25:44,249055000,58.5596,-135.0928333,0,172.3,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:25:34,249055000,58.56008333,-135.0929667,0,172.3,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:25:25,249055000,58.5605,-135.0930833,0,172.9,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:25:14,249055000,58.56093333,-135.0931667,0,172.3,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:25:05,249055000,58.56133333,-135.0932833,0,172.3,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:24:54,249055000,58.56183333,-135.0934,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:24:44,249055000,58.5623,-135.0935167,0,173.9,9.6,171,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:24:34,249055000,58.56273333,-135.0936,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:24:25,249055000,58.56315,-135.0937,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:24:14,249055000,58.56361667,-135.0938,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:24:05,249055000,58.56398333,-135.0938833,0,172.3,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:23:55,249055000,58.56448333,-135.0940167,0,172.3,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:23:44,249055000,58.56495,-135.0941167,0,172.3,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:23:34,249055000,58.56538333,-135.0942333,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:23:24,249055000,58.5658,-135.0943333,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:23:14,249055000,58.56623333,-135.0944333,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:23:05,249055000,58.56665,-135.0945333,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:22:55,249055000,58.56708333,-135.0946333,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:22:44,249055000,58.56761667,-135.09475,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:22:34,249055000,58.56803333,-135.0948667,0,172.3,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:22:24,249055000,58.56846667,-135.0949833,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:22:20,249055000,58.56891667,-135.0950833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:22:14,249055000,58.56891667,-135.0950833,0,172.3,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:22:05,249055000,58.56938333,-135.0952,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:21:55,249055000,58.56981667,-135.0953,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:21:44,249055000,58.57031667,-135.0954167,0,173.5,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:21:35,249055000,58.57068333,-135.0955,0,173.5,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:21:24,249055000,58.57116667,-135.0956167,0,171.9,9.7,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:21:14,249055000,58.57165,-135.0957167,0,172.5,9.7,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:21:05,249055000,58.57203333,-135.0958333,0,171.9,9.7,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:20:55,249055000,58.57251667,-135.09595,0,173.5,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:20:44,249055000,58.573,-135.09605,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:20:35,249055000,58.57338333,-135.0961333,0,173.5,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:20:24,249055000,58.57386667,-135.09625,0,173.5,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:20:14,249055000,58.5743,-135.09635,0,173.5,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:20:05,249055000,58.57473333,-135.0964333,0,172.9,9.7,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:19:55,249055000,58.57515,-135.0965167,0,172.9,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:19:24,249055000,58.57655,-135.09685,0,172.9,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:19:05,249055000,58.5774,-135.09705,0,172.9,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:18:55,249055000,58.57788333,-135.0971667,0,172.9,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:18:35,249055000,58.57875,-135.0973667,0,173.5,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:18:24,249055000,58.57923333,-135.0974833,0,173.5,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:18:14,249055000,58.57973333,-135.0975833,0,172.9,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:18:05,249055000,58.5801,-135.0976833,0,172.9,9.8,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:17:54,249055000,58.58058333,-135.0978,0,173.3,9.8,171,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:17:44,249055000,58.58103333,-135.0979,0,173.3,9.9,171,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:17:35,249055000,58.58146667,-135.098,0,173.7,9.9,172,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:17:24,249055000,58.58196667,-135.0980833,0,175.7,9.9,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:17:14,249055000,58.58246667,-135.09815,0,176.1,9.9,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:17:05,249055000,58.58285,-135.0982,0,177.1,10.0,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:16:54,249055000,58.58335,-135.09825,0,177.5,10.0,177,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:16:45,249055000,58.5838,-135.0982667,0,178.5,10.0,178,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:16:34,249055000,58.58428333,-135.0982833,0,179.0,10.1,179,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:16:19,249055000,58.58518333,-135.0983,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:16:14,249055000,58.58518333,-135.0983,0,180.4,10.1,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:16:04,249055000,58.58568333,-135.0982833,0,180.4,10.1,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:15:54,249055000,58.58613333,-135.0982833,0,180.4,10.1,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:15:44,249055000,58.58658333,-135.0982833,0,180.4,10.1,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:15:34,249055000,58.58708333,-135.0982833,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:15:24,249055000,58.58753333,-135.0982833,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:15:14,249055000,58.58803333,-135.0983167,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:15:04,249055000,58.58843333,-135.0983167,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:14:54,249055000,58.58893333,-135.0983333,0,178.8,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:14:34,249055000,58.58988333,-135.0983667,0,179.8,10.1,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:14:14,249055000,58.59078333,-135.0983667,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:13:04,249055000,58.59405,-135.0985,0,178.3,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:12:54,249055000,58.59455,-135.0985333,0,178.3,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:12:45,249055000,58.59495,-135.09855,0,177.7,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:12:33,249055000,58.5955,-135.0986,0,177.7,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:12:14,249055000,58.59641667,-135.0986333,0,178.2,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:12:04,249055000,58.59686667,-135.0986667,0,177.7,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:11:54,249055000,58.59731667,-135.0987,0,177.7,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:11:24,249055000,58.59876667,-135.0988333,0,177.7,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:11:14,249055000,58.5992,-135.0988667,0,177.1,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:11:04,249055000,58.59965,-135.0989,0,177.7,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:10:55,249055000,58.60011667,-135.09895,0,177.7,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:10:45,249055000,58.60055,-135.0989833,0,177.7,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:10:34,249055000,58.60106667,-135.0990167,0,177.1,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:10:24,249055000,58.60155,-135.0990667,0,177.1,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:10:19,249055000,58.60201667,-135.0991,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:10:15,249055000,58.60201667,-135.0991,0,177.1,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:10:04,249055000,58.60246667,-135.0991333,0,176.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:09:45,249055000,58.60333333,-135.0992333,0,177.5,10.0,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:09:34,249055000,58.6038,-135.0993,0,177.5,10.0,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:09:24,249055000,58.60431667,-135.09935,0,177.5,10.0,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:09:14,249055000,58.6047,-135.0993833,0,176.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:09:04,249055000,58.60525,-135.09945,0,176.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:08:55,249055000,58.60563333,-135.0995,0,176.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:08:45,249055000,58.60608333,-135.09955,0,176.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:08:34,249055000,58.60658333,-135.0996,0,175.9,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:08:24,249055000,58.60708333,-135.0996667,0,175.9,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:08:14,249055000,58.60753333,-135.0997167,0,175.9,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:07:34,249055000,58.60935,-135.0999167,0,175.9,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:06:55,249055000,58.61115,-135.1001,0,175.3,9.8,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:06:34,249055000,58.6121,-135.10025,0,176.9,9.8,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:06:14,249055000,58.61301667,-135.1003333,0,176.9,9.8,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:05:55,249055000,58.61386667,-135.1004333,0,176.9,9.8,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:05:44,249055000,58.61436667,-135.1004833,0,176.8,9.7,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:05:24,249055000,58.61526667,-135.1006,0,177.4,9.7,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:05:15,249055000,58.6157,-135.10065,0,177.4,9.7,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:05:04,249055000,58.61618333,-135.1006833,0,177.0,9.7,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:04:34,249055000,58.61746667,-135.1008167,0,176.4,9.6,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:04:23,249055000,58.6183,-135.1009167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:04:14,249055000,58.6183,-135.1009167,0,177.9,9.5,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:03:55,249055000,58.6192,-135.1010167,0,177.3,9.5,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:03:44,249055000,58.61968333,-135.1010667,0,176.1,9.4,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:03:34,249055000,58.6201,-135.1011167,0,177.3,9.4,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:03:15,249055000,58.621,-135.1012333,0,175.7,9.4,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:03:04,249055000,58.62141667,-135.1012833,0,175.9,9.4,179,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:02:55,249055000,58.62183333,-135.1013833,0,174.9,9.4,178,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:02:44,249055000,58.6223,-135.1014667,0,172.9,9.5,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:02:34,249055000,58.62271667,-135.1015667,0,171.9,9.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:02:24,249055000,58.62316667,-135.1017,0,170.9,9.5,174,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:02:14,249055000,58.62358333,-135.1018333,0,169.9,9.4,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:02:04,249055000,58.624,-135.1020167,0,167.9,9.4,172,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:01:55,249055000,58.62441667,-135.10215,0,167.9,9.4,171,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:01:24,249055000,58.62568333,-135.1027333,0,165.5,9.4,168,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:01:04,249055000,58.62653333,-135.1031667,0,165.1,9.4,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:00:14,249055000,58.62863333,-135.1043667,0,163.9,9.3,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T10:00:04,249055000,58.62901667,-135.1045833,0,163.9,9.3,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:59:34,249055000,58.63026667,-135.1052833,0,163.2,9.2,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:58:44,249055000,58.63228333,-135.1064667,0,162.8,9.2,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:58:24,249055000,58.6331,-135.10695,0,162.8,9.2,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:58:22,249055000,58.63551667,-135.1082833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:57:25,249055000,58.63551667,-135.1082833,0,163.5,9.2,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:57:04,249055000,58.63633333,-135.1087333,0,163.4,9.1,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:56:44,249055000,58.63716667,-135.1092,0,164.1,9.1,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:56:34,249055000,58.6376,-135.10945,0,164.1,9.1,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:56:04,249055000,58.6388,-135.1101167,0,164.1,9.1,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:55:55,249055000,58.63915,-135.1103,0,164.1,9.2,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:55:14,249055000,58.64086667,-135.1111833,0,165.3,9.1,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:54:35,249055000,58.64243333,-135.1119333,0,166.6,9.1,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:53:55,249055000,58.64403333,-135.1127,0,167.2,9.1,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:53:35,249055000,58.6448,-135.1130333,0,167.2,9.1,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:53:14,249055000,58.64571667,-135.1134,0,167.8,9.1,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:52:35,249055000,58.64733333,-135.11405,0,168.5,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:52:25,249055000,58.64771667,-135.1141833,0,167.9,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:51:14,249055000,58.65061667,-135.1152833,0,169.1,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:50:54,249055000,58.65145,-135.1155833,0,169.1,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:50:45,249055000,58.65178333,-135.1157167,0,169.1,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:49:04,249055000,58.65585,-135.1171667,0,169.8,8.9,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:47:54,249055000,58.65866667,-135.1181167,0,169.8,8.9,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:46:35,249055000,58.66193333,-135.1192333,0,169.8,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:45:54,249055000,58.66358333,-135.1197833,0,170.4,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:45:35,249055000,58.66438333,-135.1200667,0,169.8,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:44:05,249055000,58.66805,-135.1213333,0,169.2,8.9,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:43:24,249055000,58.66973333,-135.1219167,0,169.1,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:42:34,249055000,58.67176667,-135.1226667,0,169.1,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:42:24,249055000,58.67215,-135.1228167,0,169.1,9.0,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:40:15,249055000,58.67743333,-135.1247167,0,169.8,8.9,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:39:51,249055000,58.6701667,-135.119,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:38:55,249055000,58.68065,-135.12585,0,170.2,8.9,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:38:15,249055000,58.68228333,-135.1263833,0,172.1,9.0,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:38:04,249055000,58.68273333,-135.1265,0,172.7,9.1,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:37:54,249055000,58.68311667,-135.1266,0,172.7,9.1,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:37:15,249055000,58.68478333,-135.1270333,0,172.1,9.2,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:36:54,249055000,58.68571667,-135.1272833,0,172.1,9.2,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:36:34,249055000,58.68651667,-135.1274833,0,172.1,9.2,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:36:05,249055000,58.68771667,-135.1278167,0,172.0,9.3,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:35:54,249055000,58.68818333,-135.1279333,0,172.0,9.3,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:35:45,249055000,58.6886,-135.1280333,0,172.0,9.3,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:35:24,249055000,58.68951667,-135.1282833,0,172.0,9.3,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:34:45,249055000,58.69116667,-135.1287333,0,172.0,9.3,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:34:34,249055000,58.69163333,-135.1288667,0,172.0,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:34:15,249055000,58.69246667,-135.1290667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:34:15,249055000,58.69246667,-135.1290667,0,171.4,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:33:44,249055000,58.69375,-135.1294333,0,172.4,9.4,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:33:34,249055000,58.69415,-135.12955,0,173.0,9.4,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:32:54,249055000,58.69591667,-135.1300333,0,171.4,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:32:34,249055000,58.6968,-135.1302833,0,171.4,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:31:55,249055000,58.6985,-135.1307833,0,171.4,9.5,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:31:05,249055000,58.70061667,-135.1314333,0,170.8,9.4,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:30:34,249055000,58.70195,-135.1318333,0,170.8,9.5,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:29:34,249055000,58.70453333,-135.13265,0,170.2,9.5,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:29:15,249055000,58.70536667,-135.1329333,0,170.2,9.5,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:28:55,249055000,58.7062,-135.1331833,0,170.2,9.5,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:28:34,249055000,58.7071,-135.1335333,0,169.0,9.5,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:28:24,249055000,58.70756667,-135.1337,0,170.5,9.6,170,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:28:19,249055000,58.7079,-135.1338333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:28:15,249055000,58.7079,-135.1338333,0,170.1,9.6,169,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:27:05,249055000,58.71098333,-135.135,0,167.1,9.7,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:26:55,249055000,58.71145,-135.1352,0,167.1,9.7,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:26:24,249055000,58.71281667,-135.1358,0,167.1,9.7,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:26:15,249055000,58.71318333,-135.1359667,0,167.1,9.7,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:26:05,249055000,58.71363333,-135.1361833,0,167.1,9.7,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:25:15,249055000,58.71583333,-135.1371,0,167.1,9.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:25:05,249055000,58.71626667,-135.1372833,0,167.7,9.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:24:24,249055000,58.71811667,-135.13805,0,167.1,9.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:24:14,249055000,58.71855,-135.1382167,0,168.1,9.8,167,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:23:55,249055000,58.71938333,-135.13855,0,167.7,9.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:23:14,249055000,58.7212,-135.1393167,0,167.1,9.8,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T09:22:34,249055000,58.72296667,-135.1400667,0,167.7,9.9,166,9189419,9HJF9,MILLENNIUM,16,
