bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T23:17:05,310344000,57.19695,-134.0457167,0,212.2,20.6,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:17:00,310344000,57.19751667,-134.04505,0,212.2,20.7,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:16:55,310344000,57.1979,-134.0446,0,212.4,20.7,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:16:48,310344000,57.19838333,-134.0440333,0,212.2,20.7,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:16:45,310344000,57.19886667,-134.0434667,0,212.2,20.7,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:16:36,310344000,57.19935,-134.0429,0,212.2,20.7,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:10:24,310344000,57.25506667,-133.9780833,0,212.5,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:09:23,310344000,57.25555,-133.9775,0,212.5,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:08:51,310344000,57.25603333,-133.9769167,0,212.3,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:08:00,310344000,57.25641667,-133.9764833,0,212.0,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:07:24,310344000,57.257,-133.9757833,0,212.8,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:07:20,310344000,57.25748333,-133.9752167,0,212.8,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:59,310344000,57.25796667,-133.9746167,0,212.0,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:40,310344000,57.25845,-133.9740667,0,212.0,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.25883333,-133.9736167,0,212.8,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.25941667,-133.9729,0,212.3,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.2598,-133.97245,0,211.7,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.26038333,-133.9717833,0,212.0,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.26086667,-133.9712,0,212.5,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.26125,-133.9707667,0,212.3,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.26181667,-133.9700833,0,212.7,20.6,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.2623,-133.9695167,0,213.0,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.26278333,-133.96895,0,212.3,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.26336667,-133.9682833,0,211.7,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.26365,-133.9679333,0,212.0,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.26423333,-133.96725,0,212.3,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.26471667,-133.9666833,0,212.3,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:39,310344000,57.2652,-133.9661167,0,212.3,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:35,310344000,57.26568333,-133.96555,0,212.6,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:35,310344000,57.26606667,-133.9651,0,212.6,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:35,310344000,57.26665,-133.9644167,0,212.6,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:35,310344000,57.26713333,-133.9638333,0,212.3,20.6,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:35,310344000,57.26751667,-133.9633833,0,213.6,20.6,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:35,310344000,57.26806667,-133.9626833,0,213.8,20.6,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:33,310344000,57.26848333,-133.9622,0,213.8,20.6,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:33,310344000,57.26901667,-133.9615,0,214.6,20.6,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:33,310344000,57.26941667,-133.9610167,0,215.3,20.6,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:33,310344000,57.26995,-133.9602667,0,215.8,20.6,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:32,310344000,57.27041667,-133.95965,0,217.1,20.7,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:32,310344000,57.2708,-133.9591333,0,216.8,20.7,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:32,310344000,57.27133333,-133.9583833,0,217.8,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:32,310344000,57.2718,-133.9577333,0,218.1,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:32,310344000,57.27225,-133.9571,0,219.1,20.7,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:32,310344000,57.27268333,-133.9564333,0,219.1,20.8,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:32,310344000,57.27305,-133.9558833,0,219.8,20.7,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:32,310344000,57.2736,-133.9550833,0,220.4,20.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:31,310344000,57.27405,-133.9543833,0,219.8,20.8,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:06:31,310344000,57.27448333,-133.9537,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:01:00,310344000,57.27448333,-133.9537,0,219.5,20.7,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T23:01:00,310344000,57.29865,-133.9162833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:55:30,310344000,57.29865,-133.9162833,0,220.3,20.9,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:49:18,310344000,57.32566667,-133.87225,0,221.0,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:49:11,310344000,57.3262,-133.8713833,0,221.6,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:49:05,310344000,57.32663333,-133.8706833,0,221.3,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:49:01,310344000,57.32706667,-133.8699667,0,220.8,21.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:58,310344000,57.32741667,-133.8694,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:58,310344000,57.32741667,-133.8694,0,220.8,21.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:49,310344000,57.32786667,-133.8687,0,220.8,21.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:43,310344000,57.3284,-133.86785,0,220.8,21.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.32883333,-133.86715,0,220.7,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.32918333,-133.8665833,0,220.5,21.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.32963333,-133.8658833,0,220.5,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33006667,-133.8651667,0,221.0,21.2,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33051667,-133.8644667,0,221.3,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33148333,-133.8629,0,220.5,21.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33183333,-133.86235,0,220.5,21.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33228333,-133.8616333,0,220.8,21.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33271667,-133.8609333,0,221.1,21.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33315,-133.8602333,0,221.0,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.3336,-133.8595333,0,219.8,20.9,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33413333,-133.8587167,0,219.8,20.9,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33448333,-133.8581667,0,220.1,21.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33501667,-133.85735,0,219.5,20.9,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33546667,-133.8566667,0,219.8,20.9,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.3359,-133.856,0,218.8,20.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:42,310344000,57.33663333,-133.8549167,0,217.8,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:41,310344000,57.33726667,-133.8539833,0,217.8,20.8,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:41,310344000,57.33763333,-133.8534833,0,216.8,20.8,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:40,310344000,57.3381,-133.8528333,0,216.8,20.8,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:40,310344000,57.33856667,-133.8522,0,217.4,20.8,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:40,310344000,57.33893333,-133.8516833,0,216.4,20.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:40,310344000,57.33948333,-133.8509333,0,215.8,20.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:48:40,310344000,57.33995,-133.8503167,0,214.8,20.8,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:46:59,310344000,57.34043333,-133.8497,0,214.5,20.7,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:56,310344000,57.34088333,-133.8491,0,213.5,20.7,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:55,310344000,57.34136667,-133.8485167,0,213.5,20.7,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:41,310344000,57.34185,-133.84795,0,212.8,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:35,310344000,57.34233333,-133.84735,0,212.5,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:30,310344000,57.34281667,-133.8467833,0,212.5,20.7,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:26,310344000,57.34333333,-133.84625,0,211.5,20.7,208,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:18,310344000,57.3438,-133.84565,0,211.5,20.7,208,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:12,310344000,57.34441667,-133.8449833,0,210.3,20.7,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:05,310344000,57.3449,-133.8444833,0,210.3,20.7,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:45:01,310344000,57.34528333,-133.8440667,0,209.3,20.7,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:44:53,310344000,57.3458,-133.8435333,0,209.3,20.7,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:44:51,310344000,57.3462,-133.8431167,0,209.3,20.7,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:44:08,310344000,57.34985,-133.8395833,0,205.6,20.6,202,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:43:42,310344000,57.35201667,-133.8377167,0,203.6,20.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:31:54,310344000,57.4156,-133.8027333,0,195.3,20.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:27:26,310344000,57.43995,-133.7904833,0,194.8,20.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:27:18,310344000,57.44038333,-133.7902667,0,194.8,20.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:26:24,310344000,57.44526667,-133.7878833,0,195.1,20.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:26:12,310344000,57.44635,-133.7873333,0,195.1,20.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:25:56,310344000,57.45078333,-133.7851167,0,194.8,20.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:25:56,310344000,57.45606667,-133.7825667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:25:56,310344000,57.45606667,-133.7825667,0,194.2,20.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:23:24,310344000,57.46145,-133.78,0,194.2,20.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:23:05,310344000,57.46318333,-133.7792,0,194.3,19.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:22:30,310344000,57.4668,-133.7774333,0,194.8,19.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:22:06,310344000,57.46893333,-133.7763833,0,194.9,19.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:22:06,310344000,57.46955,-133.77605,0,194.9,19.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:21:23,310344000,57.47208333,-133.7747833,0,195.1,19.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T22:12:06,310344000,57.52043333,-133.7519333,0,194.7,19.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:59:59,310344000,57.58318333,-133.7325833,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:58:38,310344000,57.59085,-133.7312167,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:58:18,310344000,57.59235,-133.73095,0,185.5,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:58:15,310344000,57.593,-133.7308333,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:58:15,310344000,57.59343333,-133.7307667,0,185.5,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:58:14,310344000,57.59408333,-133.73065,0,185.2,19.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:57:00,310344000,57.60003333,-133.7296167,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:56:59,310344000,57.60046667,-133.72955,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:54:51,310344000,57.61656667,-133.7268,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:53:47,310344000,57.61656667,-133.7268,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:53:41,310344000,57.6171,-133.7267,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:53:29,310344000,57.61826667,-133.7265,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:53:23,310344000,57.61881667,-133.7264,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:53:17,310344000,57.61935,-133.7263333,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:53:11,310344000,57.61988333,-133.7262167,0,184.9,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:53:04,310344000,57.62053333,-133.7261333,0,185.2,19.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:52:58,310344000,57.62108333,-133.7260333,0,185.5,19.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:52:53,310344000,57.6215,-133.7259333,0,184.9,19.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:52:47,310344000,57.62203333,-133.72585,0,184.9,19.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:52:41,310344000,57.62256667,-133.7257667,0,185.5,19.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:52:35,310344000,57.6231,-133.7256833,0,185.8,19.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:52:29,310344000,57.62363333,-133.7255667,0,185.2,19.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:52:23,310344000,57.62418333,-133.7254833,0,184.9,19.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:52:17,310344000,57.62461667,-133.7254,0,186.2,19.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:52:11,310344000,57.62515,-133.7253,0,186.5,19.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:51:58,310344000,57.6263,-133.72505,0,186.9,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:50:47,310344000,57.63258333,-133.7235167,0,187.8,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:50:23,310344000,57.6348,-133.7229167,0,188.4,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:50:04,310344000,57.63636667,-133.7225167,0,188.4,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:49:47,310344000,57.63796667,-133.7221167,0,187.5,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:49:35,310344000,57.63901667,-133.7218167,0,186.9,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:49:11,310344000,57.64101667,-133.7213333,0,186.9,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:48:59,310344000,57.64216667,-133.7210833,0,187.5,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:48:57,310344000,57.6431,-133.72085,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:48:47,310344000,57.6431,-133.72085,0,187.0,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:48:35,310344000,57.64425,-133.7205833,0,187.6,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:48:29,310344000,57.64466667,-133.7205,0,187.9,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:48:23,310344000,57.64518333,-133.7203333,0,186.7,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:48:18,310344000,57.64571667,-133.7202167,0,186.4,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:48:11,310344000,57.64623333,-133.7201,0,187.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:48:05,310344000,57.64685,-133.71995,0,187.3,18.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:47:59,310344000,57.64736667,-133.7198167,0,188.0,18.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:47:47,310344000,57.6484,-133.7195833,0,187.7,18.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:47:41,310344000,57.64891667,-133.71945,0,187.0,18.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:47:35,310344000,57.64943333,-133.7193333,0,187.3,18.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:47:29,310344000,57.64993333,-133.7192167,0,186.4,18.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:47:23,310344000,57.65045,-133.7191,0,186.1,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:47:18,310344000,57.65086667,-133.7190167,0,186.7,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:47:11,310344000,57.6514,-133.7188833,0,187.0,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:47:05,310344000,57.65201667,-133.71875,0,186.7,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:46:59,310344000,57.65251667,-133.7186333,0,186.7,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:46:52,310344000,57.65303333,-133.7185333,0,186.7,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:46:47,310344000,57.65343333,-133.7184333,0,187.0,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:46:41,310344000,57.65403333,-133.7183,0,187.0,18.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:46:29,310344000,57.65496667,-133.7180833,0,186.1,18.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:46:23,310344000,57.65548333,-133.7179667,0,187.0,18.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:46:18,310344000,57.65598333,-133.71785,0,187.1,18.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:46:11,310344000,57.65658333,-133.7177167,0,186.4,18.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:46:05,310344000,57.65708333,-133.7176167,0,186.8,18.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:45:59,310344000,57.6576,-133.7175,0,187.1,18.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:45:52,310344000,57.6581,-133.7173833,0,187.1,18.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:45:48,310344000,57.65861667,-133.7172667,0,186.8,18.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:45:41,310344000,57.65911667,-133.71715,0,186.5,18.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:45:35,310344000,57.65961667,-133.7170333,0,186.8,18.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:45:23,310344000,57.66051667,-133.7168167,0,186.8,18.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:45:11,310344000,57.66151667,-133.7166,0,187.4,18.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:45:05,310344000,57.66213333,-133.71645,0,187.1,18.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:44:59,310344000,57.66253333,-133.71635,0,186.8,18.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:44:52,310344000,57.66313333,-133.7162333,0,187.1,18.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:44:35,310344000,57.66453333,-133.7159,0,187.4,18.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:44:11,310344000,57.66661667,-133.7154,0,186.5,18.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T21:44:05,310344000,57.66711667,-133.7152833,0,186.2,18.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
