bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T17:46:06,310384000,59.44730167,-135.3224617,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:44:33,310384000,59.44731167,-135.3224567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:43:03,310384000,59.44731167,-135.3224567,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:40:04,310384000,59.44729833,-135.3224533,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:38:32,310384000,59.44728167,-135.32244,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:37:00,310384000,59.44728167,-135.32244,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:33:59,310384000,59.44728833,-135.3224417,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:32:31,310384000,59.44729167,-135.3224617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:30:58,310384000,59.44729167,-135.3224617,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:27:56,310384000,59.44729333,-135.3224483,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:26:31,310384000,59.44729333,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:24:55,310384000,59.44729333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:21:55,310384000,59.447295,-135.3224633,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:20:28,310384000,59.447295,-135.3224483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:18:51,310384000,59.447295,-135.3224483,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:15:52,310384000,59.44729667,-135.3224417,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:14:27,310384000,59.44730333,-135.3224467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:12:49,310384000,59.44730333,-135.3224467,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:09:51,310384000,59.44730833,-135.3224517,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:08:27,310384000,59.44730667,-135.3224517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:06:47,310384000,59.44730667,-135.3224517,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:03:47,310384000,59.44730667,-135.3224517,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:02:25,310384000,59.44731167,-135.322455,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T17:00:46,310384000,59.44731167,-135.322455,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:57:46,310384000,59.44730833,-135.3224517,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:56:27,310384000,59.44731,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:54:44,310384000,59.44731,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:51:41,310384000,59.44730333,-135.3224483,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:50:24,310384000,59.44730167,-135.3224483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:48:38,310384000,59.44730167,-135.3224483,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:47:22,310384000,59.447305,-135.3224467,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:45:38,310384000,59.44730833,-135.3224433,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:44:26,310384000,59.44729167,-135.322445,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:39:35,310384000,59.44729167,-135.322445,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:38:21,310384000,59.44729667,-135.322445,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:36:35,310384000,59.44729667,-135.322445,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:33:36,310384000,59.4473,-135.322445,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:32:22,310384000,59.44729833,-135.3224467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:30:32,310384000,59.44729833,-135.3224467,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:27:33,310384000,59.44730167,-135.3224517,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:26:24,310384000,59.44729167,-135.3224517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:24:30,310384000,59.44729167,-135.3224517,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:21:29,310384000,59.44728667,-135.3224417,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:20:22,310384000,59.44729167,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:18:28,310384000,59.44729167,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:15:26,310384000,59.44728667,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:14:22,310384000,59.44729,-135.3224367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:12:22,310384000,59.44729,-135.3224367,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:09:24,310384000,59.44729167,-135.3224467,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:08:20,310384000,59.447295,-135.322445,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:06:23,310384000,59.447295,-135.322445,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:03:20,310384000,59.44729833,-135.3224517,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:02:24,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T16:00:20,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:57:19,310384000,59.44729667,-135.3224583,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:56:20,310384000,59.44729667,-135.322465,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:54:17,310384000,59.44729667,-135.322465,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:51:16,310384000,59.44729833,-135.3224617,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:50:20,310384000,59.44729167,-135.3224533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:48:16,310384000,59.44729167,-135.3224533,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:45:12,310384000,59.44729167,-135.3224483,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:44:18,310384000,59.44729,-135.3224467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:42:10,310384000,59.44729,-135.3224467,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:39:12,310384000,59.44729167,-135.3224483,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:38:16,310384000,59.44728833,-135.3224517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:36:11,310384000,59.44728833,-135.3224517,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:33:07,310384000,59.44729167,-135.3224483,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:32:14,310384000,59.44729167,-135.3224467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:30:07,310384000,59.44729167,-135.3224467,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:27:04,310384000,59.447295,-135.322445,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:26:17,310384000,59.44729,-135.3224417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:24:02,310384000,59.44729,-135.3224417,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:21:03,310384000,59.44728833,-135.3224367,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:20:16,310384000,59.44728833,-135.32243,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:18:02,310384000,59.44728833,-135.32243,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:15:00,310384000,59.44727833,-135.3224317,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:14:17,310384000,59.44728167,-135.3224233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:11:58,310384000,59.44728167,-135.3224233,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:08:56,310384000,59.44728333,-135.322435,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:08:16,310384000,59.44728667,-135.3224383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:05:55,310384000,59.44728667,-135.3224383,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:02:53,310384000,59.44728833,-135.3224367,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T15:02:14,310384000,59.44728167,-135.3224317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:59:52,310384000,59.44728167,-135.3224317,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:56:51,310384000,59.44728167,-135.32242,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:56:13,310384000,59.44727667,-135.322405,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:53:52,310384000,59.44727667,-135.322405,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:50:52,310384000,59.44727833,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:50:15,310384000,59.44728167,-135.3224217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:47:47,310384000,59.44728167,-135.3224217,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:44:48,310384000,59.44728333,-135.3224183,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:44:15,310384000,59.447285,-135.32243,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:41:45,310384000,59.447285,-135.32243,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:38:44,310384000,59.44727667,-135.322435,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:38:11,310384000,59.44728,-135.322455,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:35:44,310384000,59.44728,-135.322455,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:32:43,310384000,59.44727833,-135.32244,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:32:11,310384000,59.44728333,-135.3224417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:29:42,310384000,59.44728333,-135.3224417,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:26:40,310384000,59.44728,-135.32244,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:26:10,310384000,59.44728167,-135.3224483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:23:37,310384000,59.44728167,-135.3224483,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:20:36,310384000,59.44729,-135.3224533,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:20:09,310384000,59.44728667,-135.3224533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:17:33,310384000,59.44728667,-135.3224533,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:14:36,310384000,59.44729667,-135.322455,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:14:12,310384000,59.44729833,-135.322455,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:11:32,310384000,59.44729833,-135.322455,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:08:31,310384000,59.44729167,-135.3224583,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:08:08,310384000,59.44729667,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:05:30,310384000,59.44729667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:02:30,310384000,59.44728667,-135.322455,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T14:02:08,310384000,59.44728833,-135.3224583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:59:25,310384000,59.44728833,-135.3224583,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:56:28,310384000,59.44730333,-135.32246,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:56:11,310384000,59.44729833,-135.3224533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:53:24,310384000,59.44729833,-135.3224533,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:50:26,310384000,59.4473,-135.32246,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:50:09,310384000,59.447305,-135.3224533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:47:23,310384000,59.447305,-135.3224533,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:44:20,310384000,59.4473,-135.3224533,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:44:09,310384000,59.44729,-135.3224567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:41:18,310384000,59.44729,-135.3224567,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:38:19,310384000,59.44729333,-135.3224517,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:38:06,310384000,59.44729667,-135.3224483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:35:15,310384000,59.44729667,-135.3224483,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:32:14,310384000,59.44729333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:32:05,310384000,59.44729333,-135.3224433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:29:16,310384000,59.44729333,-135.3224433,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:26:12,310384000,59.447295,-135.322445,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:26:04,310384000,59.44729167,-135.3224417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:23:10,310384000,59.44729167,-135.3224417,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:20:09,310384000,59.44729333,-135.3224417,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:20:05,310384000,59.44729167,-135.3224383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:17:10,310384000,59.44729167,-135.3224383,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:14:07,310384000,59.447295,-135.3224433,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:14:03,310384000,59.44729833,-135.322445,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:11:08,310384000,59.44729833,-135.322445,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:08:06,310384000,59.44729,-135.3224517,5,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:08:02,310384000,59.447285,-135.3224717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:05:52,310384000,59.447285,-135.3224717,5,43.0,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:05:43,310384000,59.447275,-135.3224817,5,43.0,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:05:33,310384000,59.44726833,-135.3225017,5,88.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:05:23,310384000,59.44726833,-135.3225367,5,358.0,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:05:13,310384000,59.447255,-135.3225367,5,16.4,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:05:02,310384000,59.44724667,-135.3225467,5,106.4,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:04:52,310384000,59.44724667,-135.3225633,5,339.6,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:04:43,310384000,59.44724167,-135.3225567,5,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:04:33,310384000,59.44724167,-135.3225633,5,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:04:23,310384000,59.44724167,-135.3225733,5,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:04:13,310384000,59.44723833,-135.3225817,5,106.4,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:04:02,310384000,59.44723833,-135.3226,5,43.0,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:03:54,310384000,59.44723167,-135.32261,5,69.5,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:03:43,310384000,59.44723333,-135.3226417,5,87.0,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:03:33,310384000,59.44723,-135.3226667,5,348.9,0.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:03:23,310384000,59.44721167,-135.3226617,5,61.4,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:03:13,310384000,59.44720667,-135.3226917,5,61.4,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:03:02,310384000,59.44719667,-135.3227133,5,69.5,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:02:54,310384000,59.447195,-135.32274,5,75.6,0.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:02:42,310384000,59.447185,-135.3227617,5,348.9,0.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:02:33,310384000,59.44716667,-135.322765,5,88.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:02:23,310384000,59.44716333,-135.3228033,5,16.4,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:02:13,310384000,59.44714667,-135.3228133,5,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:02:04,310384000,59.44714,-135.32285,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:02:02,310384000,59.44714,-135.32285,5,79.8,0.5,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:01:54,310384000,59.44713833,-135.3228817,0,43.0,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:01:42,310384000,59.447125,-135.3229017,0,75.6,0.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:01:33,310384000,59.44712167,-135.3229333,0,60.4,0.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:01:23,310384000,59.44711667,-135.3229633,0,42.0,0.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:01:13,310384000,59.44710333,-135.32298,0,6.1,0.5,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:01:02,310384000,59.44708,-135.3229867,0,88.0,0.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:00:54,310384000,59.44707833,-135.323025,0,94.3,0.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:00:42,310384000,59.447075,-135.3230817,0,21.1,0.5,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:00:33,310384000,59.447055,-135.3231017,0,79.8,0.5,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:00:23,310384000,59.44704667,-135.3231567,0,54.3,0.5,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:00:13,310384000,59.447035,-135.3231867,0,53.3,0.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T13:00:02,310384000,59.44702167,-135.3232317,0,72.9,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:59:54,310384000,59.44701333,-135.3232733,0,51.4,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:59:42,310384000,59.446995,-135.3233217,0,32.5,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:59:33,310384000,59.44697333,-135.323345,0,32.5,0.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:59:23,310384000,59.44695333,-135.3233783,0,75.6,0.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:59:13,310384000,59.44694333,-135.323435,0,68.5,0.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:59:02,310384000,59.44692667,-135.323505,0,42.0,0.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:58:54,310384000,59.44690667,-135.323545,0,34.8,0.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:58:42,310384000,59.44687667,-135.3235883,0,35.8,0.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:58:33,310384000,59.44685167,-135.323635,0,69.5,0.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-12T12:58:23,310384000,59.44684,-135.3237083,0,62.5,0.9,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
