bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T17:45:18,311082000,59.45028833,-135.32692,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:42:35,311082000,59.45032167,-135.3269383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:42:15,311082000,59.45032167,-135.3269383,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:39:16,311082000,59.45033,-135.3269383,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:36:32,311082000,59.450335,-135.3269233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:36:12,311082000,59.450335,-135.3269233,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:33:13,311082000,59.450325,-135.3269217,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:30:31,311082000,59.45032167,-135.3269067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:30:10,311082000,59.45032167,-135.3269067,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:27:11,311082000,59.450325,-135.3269367,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:24:28,311082000,59.45031667,-135.3269467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:24:10,311082000,59.45031667,-135.3269467,135.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:21:07,311082000,59.45032333,-135.3269483,315.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:19:47,311082000,59.45,-135.327333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:18:29,311082000,59.45031667,-135.3269333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:18:07,311082000,59.45031667,-135.3269333,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:15:06,311082000,59.45031167,-135.3269383,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:12:32,311082000,59.45032333,-135.3269483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:12:04,311082000,59.45032333,-135.3269483,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:09:03,311082000,59.45030833,-135.326945,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:06:31,311082000,59.450325,-135.3269633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:06:01,311082000,59.450325,-135.3269633,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:02:58,311082000,59.45033,-135.32695,315.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T17:00:29,311082000,59.45034,-135.3269083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:59:59,311082000,59.45034,-135.3269083,90.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:56:55,311082000,59.45033667,-135.3269217,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:54:29,311082000,59.450345,-135.3269317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:53:57,311082000,59.450345,-135.3269317,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:50:54,311082000,59.45032833,-135.3269633,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:48:26,311082000,59.45030833,-135.326935,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:47:52,311082000,59.45030833,-135.326935,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:44:51,311082000,59.450305,-135.3269233,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:42:27,311082000,59.45029667,-135.3269117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:41:52,311082000,59.45029667,-135.3269117,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:38:49,311082000,59.45029333,-135.32689,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:36:25,311082000,59.45028333,-135.326895,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:35:46,311082000,59.45028333,-135.326895,315.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:32:48,311082000,59.45030167,-135.3269167,315.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:30:22,311082000,59.45028833,-135.32691,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:29:46,311082000,59.45028833,-135.32691,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:26:42,311082000,59.45038,-135.3270033,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:24:26,311082000,59.45040167,-135.327,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:23:41,311082000,59.45040167,-135.327,315.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:20:39,311082000,59.450275,-135.3268983,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:19:41,311082000,59.45027333,-135.32689,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:18:25,311082000,59.45027333,-135.32689,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:17:41,311082000,59.45027333,-135.32689,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:14:38,311082000,59.45026667,-135.32688,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:11:36,311082000,59.45027333,-135.326915,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:08:35,311082000,59.450335,-135.3269767,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:06:23,311082000,59.45030833,-135.3269467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:05:36,311082000,59.45030833,-135.3269467,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:02:34,311082000,59.45027333,-135.3269117,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T16:00:22,311082000,59.45028,-135.3269267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:59:33,311082000,59.45028,-135.3269267,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:56:30,311082000,59.45027333,-135.3269183,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:53:31,311082000,59.45025833,-135.3268967,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:50:27,311082000,59.45026833,-135.3268983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:48:19,311082000,59.450285,-135.3269367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:47:28,311082000,59.450285,-135.3269367,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:44:26,311082000,59.45026833,-135.32692,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:42:21,311082000,59.45025667,-135.3268867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:41:24,311082000,59.45025667,-135.3268867,45.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:38:22,311082000,59.45027,-135.3269167,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:36:19,311082000,59.45026333,-135.32692,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:35:20,311082000,59.45026333,-135.32692,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:32:21,311082000,59.45025,-135.3269033,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:30:17,311082000,59.45024167,-135.3269033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:29:18,311082000,59.45024167,-135.3269033,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:26:16,311082000,59.450255,-135.326895,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:24:22,311082000,59.45028,-135.3269017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:23:17,311082000,59.45028,-135.3269017,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:20:14,311082000,59.45027,-135.3268917,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:18:59,311082000,59.45,-135.327333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:18:17,311082000,59.450265,-135.326905,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:17:12,311082000,59.450265,-135.326905,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:14:14,311082000,59.45028167,-135.326915,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:12:15,311082000,59.45028,-135.3269017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:11:13,311082000,59.45028,-135.3269017,315.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:08:10,311082000,59.45028667,-135.3268917,0.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:06:18,311082000,59.45027167,-135.32688,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:05:09,311082000,59.45027167,-135.32688,45.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:02:56,311082000,59.45027167,-135.32689,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:02:47,311082000,59.45027167,-135.3268933,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:02:37,311082000,59.45027,-135.3268933,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:02:26,311082000,59.45026833,-135.326895,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:02:15,311082000,59.45027,-135.3268983,315.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:02:06,311082000,59.45026667,-135.3269,315.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:01:56,311082000,59.45026667,-135.3268983,315.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:01:47,311082000,59.450265,-135.3269017,315.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:01:37,311082000,59.450265,-135.326905,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:01:26,311082000,59.45026333,-135.326905,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:01:15,311082000,59.45026167,-135.3269033,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:01:06,311082000,59.45026167,-135.3268983,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:00:56,311082000,59.45026,-135.326895,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:00:47,311082000,59.45025667,-135.3268917,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:00:37,311082000,59.45025667,-135.3268883,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:00:26,311082000,59.45025833,-135.3268867,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:00:15,311082000,59.45026,-135.3268867,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:00:13,311082000,59.45026,-135.3268867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T15:00:06,311082000,59.45026,-135.3268867,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:56,311082000,59.45025833,-135.3268883,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:47,311082000,59.45025833,-135.3268883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:46,311082000,59.45025667,-135.3268883,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:37,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:26,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:24,311082000,59.44816167,-135.3307333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:15,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:09,311082000,59.44816167,-135.3307333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:07,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:59:06,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:58:56,311082000,59.45025833,-135.3268983,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:58:46,311082000,59.45025833,-135.3268983,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:56:59,311082000,59.45026667,-135.3268983,135.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:55:49,311082000,59.45026167,-135.3269233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:53:58,311082000,59.45026167,-135.3269233,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:50:56,311082000,59.45026,-135.32693,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:49:54,311082000,59.45025667,-135.32688,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:47:57,311082000,59.45025667,-135.32688,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:44:56,311082000,59.45026167,-135.3268733,135.0,0.8,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:43:51,311082000,59.44816167,-135.3307333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:43:10,311082000,59.44816167,-135.3307333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:42:58,311082000,59.44816167,-135.3307333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:41:52,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:38:53,311082000,59.44816167,-135.3307333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:35:50,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:32:51,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:32:51,311082000,59.44816167,-135.3307333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:30:35,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:30:26,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:30:16,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:30:06,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:29:54,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:29:46,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:29:35,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:29:26,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:29:16,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:29:06,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:28:54,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:28:46,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:28:35,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:28:26,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:28:16,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:28:06,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:27:54,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:27:46,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:27:35,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:27:26,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:27:16,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:27:06,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:26:54,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:26:51,311082000,59.44816167,-135.3307333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:26:46,311082000,59.44816167,-135.3307333,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:26:35,311082000,59.450265,-135.3268883,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:26:26,311082000,59.450265,-135.3268883,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:26:06,311082000,59.450295,-135.3269133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:25:28,311082000,59.450295,-135.3269133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:23:26,311082000,59.450295,-135.3269133,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:20:28,311082000,59.45017167,-135.326855,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:20:14,311082000,59.45,-135.327333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:18:21,311082000,59.45,-135.327333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:17:24,311082000,59.45025833,-135.3269183,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:14:26,311082000,59.45028333,-135.32692,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:14:11,311082000,59.45029833,-135.3269117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:11:24,311082000,59.45029833,-135.3269117,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:08:23,311082000,59.45029167,-135.3268983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:08:15,311082000,59.45031333,-135.3269067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:05:21,311082000,59.45031333,-135.3269067,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:02:18,311082000,59.45032667,-135.3269117,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T14:02:12,311082000,59.45032,-135.3269,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:59:19,311082000,59.45032,-135.3269,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:56:16,311082000,59.45029667,-135.3269,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:56:11,311082000,59.45029667,-135.3269283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:53:16,311082000,59.45029667,-135.3269283,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:50:15,311082000,59.45028667,-135.326915,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:50:10,311082000,59.450275,-135.326915,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:48:00,311082000,59.450275,-135.326915,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:47:51,311082000,59.45027833,-135.3269167,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:47:40,311082000,59.45028333,-135.326925,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:47:30,311082000,59.450285,-135.3269267,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:47:21,311082000,59.45028333,-135.3269217,0.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:47:10,311082000,59.45027833,-135.3269167,0.9,0.1,46,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:47:00,311082000,59.45027167,-135.3269117,0.9,0.1,46,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:46:51,311082000,59.450265,-135.3269083,46.0,0.1,46,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:46:40,311082000,59.45026,-135.32691,45.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:46:30,311082000,59.450255,-135.3269133,45.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:46:21,311082000,59.45025333,-135.3269217,0.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:46:11,311082000,59.45024833,-135.3269283,0.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:46:00,311082000,59.45024167,-135.326935,0.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:45:51,311082000,59.450235,-135.326935,18.4,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:45:40,311082000,59.450225,-135.3269367,45.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:45:30,311082000,59.45021667,-135.326945,45.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:45:21,311082000,59.45020833,-135.3269583,45.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:45:11,311082000,59.45020167,-135.326975,63.4,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T13:45:00,311082000,59.45019333,-135.327,45.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
