bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T23:37:25,310344000,56.92553333,-134.38555,0,215.4,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:37:12,310344000,56.92648333,-134.3843,0,215.4,21.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:37:07,310344000,56.92686667,-134.3838,0,215.4,21.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:37:00,310344000,56.92746667,-134.3830667,0,215.4,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:36:54,310344000,56.92785,-134.3825667,0,214.2,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:36:49,310344000,56.92833333,-134.3819333,0,214.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:36:42,310344000,56.92885,-134.3813167,0,214.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:36:37,310344000,56.92943333,-134.38055,0,214.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:36:25,310344000,56.9304,-134.3793167,0,214.4,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:36:19,310344000,56.9308,-134.3788,0,214.4,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:36:07,310344000,56.93178333,-134.3775667,0,215.4,21.6,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:35:48,310344000,56.93326667,-134.37565,0,216.4,21.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:35:43,310344000,56.93375,-134.3750167,0,216.4,21.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:35:31,310344000,56.93481667,-134.3735833,0,216.2,21.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:35:19,310344000,56.93568333,-134.3724,0,215.9,21.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:35:15,310344000,56.93626667,-134.37165,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:35:13,310344000,56.93626667,-134.37165,0,215.6,21.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:35:08,310344000,56.93666667,-134.3711167,0,215.9,21.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:35:00,310344000,56.93715,-134.3704667,0,215.6,21.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:34:49,310344000,56.93813333,-134.3692167,0,214.6,21.6,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:34:42,310344000,56.93873333,-134.3684667,0,214.6,21.6,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:34:36,310344000,56.93911667,-134.3679667,0,214.6,21.6,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:34:30,310344000,56.93958333,-134.36735,0,214.6,21.6,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:34:24,310344000,56.94008333,-134.3667333,0,214.6,21.6,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:34:19,310344000,56.94058333,-134.3661167,0,213.6,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:34:12,310344000,56.94108333,-134.3655,0,213.6,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:34:01,310344000,56.94208333,-134.3642833,0,213.6,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:33:54,310344000,56.94256667,-134.3636667,0,213.6,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:33:49,310344000,56.94308333,-134.36305,0,213.6,21.6,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:33:47,310344000,56.94358333,-134.3624333,0,214.6,21.6,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:33:25,310344000,56.94516667,-134.3604667,0,214.6,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:33:12,310344000,56.94615,-134.3592,0,214.6,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:33:02,310344000,56.94701667,-134.3580833,0,215.6,21.5,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:32:54,310344000,56.9475,-134.35745,0,215.6,21.5,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:32:49,310344000,56.94798333,-134.3568167,0,215.6,21.5,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:32:44,310344000,56.94858333,-134.35605,0,215.4,21.5,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:32:31,310344000,56.94946667,-134.3549333,0,214.4,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:32:19,310344000,56.95046667,-134.3536833,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:32:12,310344000,56.95095,-134.3530667,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:32:00,310344000,56.95183333,-134.3519667,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:31:55,310344000,56.95243333,-134.35125,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:31:49,310344000,56.95291667,-134.3506333,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:31:37,310344000,56.954,-134.3492667,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:31:07,310344000,56.95625,-134.3464667,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:30:54,310344000,56.95735,-134.3451333,0,214.4,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:30:25,310344000,56.95985,-134.3420833,0,214.1,21.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:30:00,310344000,56.96181667,-134.3396167,0,215.1,21.4,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:29:55,310344000,56.96231667,-134.339,0,214.1,21.4,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:29:51,310344000,56.9628,-134.3383667,0,213.8,21.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:29:42,310344000,56.96326667,-134.3377667,0,213.8,21.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:28:49,310344000,56.9677,-134.33235,0,213.1,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:28:42,310344000,56.96818333,-134.3317333,0,212.8,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:28:37,310344000,56.96868333,-134.3311333,0,213.1,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:28:30,310344000,56.96905,-134.33065,0,213.8,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:28:25,310344000,56.96955,-134.33005,0,214.1,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:28:18,310344000,56.97015,-134.3293333,0,214.1,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:28:00,310344000,56.97163333,-134.3275333,0,214.1,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:27:54,310344000,56.97211667,-134.3269333,0,213.8,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:27:42,310344000,56.97311667,-134.3257167,0,213.8,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:27:30,310344000,56.97408333,-134.3245167,0,214.5,21.2,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:27:24,310344000,56.97455,-134.3239,0,214.5,21.2,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:27:08,310344000,56.97591667,-134.3222,0,214.5,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:26:55,310344000,56.97696667,-134.3208833,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:26:42,310344000,56.97785,-134.3198167,0,213.2,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:26:36,310344000,56.97843333,-134.3191167,0,213.2,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:26:30,310344000,56.97893333,-134.3185333,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:26:07,310344000,56.9808,-134.3162833,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:25:48,310344000,56.98235,-134.3143833,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:25:45,310344000,56.98283333,-134.3138,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:25:32,310344000,56.98381667,-134.3126333,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:25:18,310344000,56.9847,-134.3115667,0,213.8,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:25:07,310344000,56.98568333,-134.3103833,0,213.8,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:25:00,310344000,56.98626667,-134.3096667,0,213.8,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:24:55,310344000,56.98666667,-134.3091833,0,213.8,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:24:48,310344000,56.98723333,-134.3084667,0,214.8,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:24:36,310344000,56.9882,-134.30725,0,214.8,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:24:31,310344000,56.98856667,-134.3067667,0,214.5,21.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:23:55,310344000,56.99146667,-134.3031833,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:23:31,310344000,56.99351667,-134.3007,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:23:17,310344000,56.99536667,-134.29845,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:23:08,310344000,56.99536667,-134.29845,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:23:01,310344000,56.99586667,-134.2978667,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:22:55,310344000,56.99631667,-134.2972667,0,213.5,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:22:43,310344000,56.99731667,-134.2960833,0,213.8,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:22:36,310344000,56.99791667,-134.2953667,0,213.8,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:22:25,310344000,56.99881667,-134.2943,0,213.8,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:22:20,310344000,56.99938333,-134.2935833,0,213.8,21.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:22:12,310344000,56.99986667,-134.293,0,213.8,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:22:01,310344000,57.00085,-134.2918,0,214.1,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:21:55,310344000,57.00121667,-134.2913,0,213.8,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:21:49,310344000,57.00171667,-134.2907,0,214.1,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:21:44,310344000,57.0022,-134.2901,0,214.1,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:21:39,310344000,57.0028,-134.2893833,0,214.1,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:21:12,310344000,57.00463333,-134.2871167,0,213.1,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:21:08,310344000,57.00505,-134.2866333,0,213.1,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:20:55,310344000,57.00613333,-134.2853167,0,214.1,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:20:49,310344000,57.00663333,-134.2847167,0,214.1,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:20:43,310344000,57.0071,-134.2841167,0,214.1,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:20:26,310344000,57.0086,-134.2823,0,214.3,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:20:08,310344000,57.01006667,-134.2804667,0,214.1,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:19:57,310344000,57.01105,-134.27925,0,214.1,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:19:36,310344000,57.01251667,-134.2774167,0,215.1,21.2,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:19:18,310344000,57.01398333,-134.2755833,0,213.8,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:19:14,310344000,57.01448333,-134.2749667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:19:12,310344000,57.01448333,-134.2749667,0,213.8,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:19:01,310344000,57.01543333,-134.2737667,0,213.8,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:18:58,310344000,57.01591667,-134.27315,0,213.8,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:18:49,310344000,57.01641667,-134.27255,0,213.8,21.2,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:18:42,310344000,57.0169,-134.27195,0,213.8,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:18:24,310344000,57.01845,-134.2700333,0,213.1,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:17:38,310344000,57.02233333,-134.2653667,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:17:19,310344000,57.02381667,-134.26355,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:17:07,310344000,57.02481667,-134.2623667,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:17:01,310344000,57.02531667,-134.2617667,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:16:54,310344000,57.02591667,-134.2610167,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:16:49,310344000,57.02631667,-134.2605333,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:16:42,310344000,57.02681667,-134.2599333,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:16:36,310344000,57.02731667,-134.2593167,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:16:19,310344000,57.0288,-134.2575333,0,213.1,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:16:13,310344000,57.0293,-134.2569333,0,213.1,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:15:55,310344000,57.0308,-134.2551167,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:15:42,310344000,57.0318,-134.2538833,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:15:37,310344000,57.0323,-134.2532833,0,214.1,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:14:56,310344000,57.0358,-134.2490833,0,213.1,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:14:48,310344000,57.03641667,-134.24835,0,213.1,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:14:36,310344000,57.03731667,-134.2472833,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:14:25,310344000,57.03831667,-134.2461,0,213.3,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:14:12,310344000,57.03931667,-134.2449167,0,213.3,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:14:08,310344000,57.03971667,-134.2444333,0,213.3,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:14:01,310344000,57.04031667,-134.2437,0,213.3,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:13:49,310344000,57.0413,-134.2425167,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:13:37,310344000,57.0423,-134.2413,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:13:31,310344000,57.04278333,-134.2407,0,213.3,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:13:24,310344000,57.04328333,-134.2401,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:13:21,310344000,57.04366667,-134.2396,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:12:42,310344000,57.04673333,-134.2358333,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:12:13,310344000,57.04921667,-134.2328,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:12:07,310344000,57.04961667,-134.2323167,0,213.4,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:12:04,310344000,57.05011667,-134.2317167,0,213.3,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:11:50,310344000,57.05121667,-134.2304,0,213.3,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:11:44,310344000,57.0517,-134.2298167,0,213.3,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:11:38,310344000,57.0521,-134.2293333,0,213.3,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:11:30,310344000,57.0527,-134.2286167,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:11:24,310344000,57.0532,-134.2280167,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:10:54,310344000,57.0557,-134.22505,0,212.9,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:10:38,310344000,57.05716667,-134.2232833,0,213.1,21.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:10:30,310344000,57.05766667,-134.22265,0,214.1,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:10:24,310344000,57.05815,-134.22205,0,214.1,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:10:19,310344000,57.05866667,-134.22145,0,214.1,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:10:12,310344000,57.05915,-134.2208333,0,214.1,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:10:07,310344000,57.05953333,-134.2203333,0,214.1,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:09:54,310344000,57.06051667,-134.2191167,0,214.1,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:09:48,310344000,57.06111667,-134.2183833,0,213.9,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:09:42,310344000,57.0616,-134.21775,0,213.9,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:09:36,310344000,57.0621,-134.2171333,0,213.9,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:09:31,310344000,57.06258333,-134.2165333,0,213.9,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:09:18,310344000,57.06346667,-134.2154167,0,213.9,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:09:13,310344000,57.06406667,-134.2147,0,213.9,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:09:07,310344000,57.06455,-134.2140833,0,213.9,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:09:00,310344000,57.06505,-134.2134833,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:08:55,310344000,57.06553333,-134.2128833,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:08:42,310344000,57.06651667,-134.2116667,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:08:37,310344000,57.06701667,-134.2110667,0,213.6,21.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:08:24,310344000,57.068,-134.2098333,0,214.6,21.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:08:18,310344000,57.0685,-134.2092333,0,214.6,21.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:08:14,310344000,57.069,-134.2086167,0,214.6,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:08:06,310344000,57.0694,-134.2081167,0,214.6,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:07:55,310344000,57.07036667,-134.2068833,0,214.6,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:07:48,310344000,57.07095,-134.20615,0,213.6,21.5,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:07:43,310344000,57.07135,-134.20565,0,213.6,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:07:37,310344000,57.07186667,-134.20505,0,213.6,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:07:24,310344000,57.07285,-134.2038333,0,213.6,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:07:18,310344000,57.07335,-134.2032167,0,213.6,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:07:13,310344000,57.07385,-134.2026167,0,213.6,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:07:06,310344000,57.07445,-134.2018833,0,213.9,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:07:00,310344000,57.07495,-134.2012667,0,213.9,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:06:55,310344000,57.07541667,-134.2006667,0,213.9,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:06:49,310344000,57.07593333,-134.2000333,0,214.2,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:06:43,310344000,57.07645,-134.19945,0,214.2,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:06:36,310344000,57.07693333,-134.1988333,0,214.2,21.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:06:31,310344000,57.07733333,-134.19835,0,213.2,21.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-25T23:06:19,310344000,57.07843333,-134.1969667,0,213.4,21.5,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
