bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T23:29:46,310404000,60.76134167,-147.5427167,0,255.2,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:29:42,310404000,60.76146,-147.541805,0,255.2,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:29:29,310404000,60.76164333,-147.5403733,0,255.2,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:29:24,310404000,60.76174333,-147.5395967,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:29:11,310404000,60.76194833,-147.5380333,0,255.2,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:29:05,310404000,60.76204833,-147.5372567,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:28:59,310404000,60.76215,-147.5364783,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:28:53,310404000,60.762235,-147.5358267,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:28:46,310404000,60.76235667,-147.5349183,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:28:41,310404000,60.76244167,-147.53427,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:28:36,310404000,60.76256,-147.533355,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:28:29,310404000,60.76266333,-147.532575,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:28:23,310404000,60.76275167,-147.531925,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:28:17,310404000,60.76287167,-147.531015,0,255.2,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:28:11,310404000,60.76298833,-147.5301083,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:27:35,310404000,60.763595,-147.5255583,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:27:17,310404000,60.76392,-147.523225,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:27:12,310404000,60.76403667,-147.5224617,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:27:05,310404000,60.76414333,-147.5218217,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:59,310404000,60.76425,-147.52103,0,254.4,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:53,310404000,60.76435333,-147.5202517,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:47,310404000,60.76447167,-147.5193433,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:41,310404000,60.764575,-147.518565,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:29,310404000,60.76479667,-147.5168933,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:23,310404000,60.764885,-147.5162317,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:17,310404000,60.76499,-147.515455,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:11,310404000,60.76509333,-147.5146767,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:05,310404000,60.76519667,-147.5139,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:26:00,310404000,60.76530167,-147.51312,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:25:53,310404000,60.765405,-147.51234,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:25:47,310404000,60.76551,-147.51156,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:25:29,310404000,60.76582333,-147.5092283,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:25:23,310404000,60.76590833,-147.50858,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:25:18,310404000,60.76604333,-147.5075433,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:25:12,310404000,60.766145,-147.5067617,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:24:59,310404000,60.766335,-147.5053333,0,255.2,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:24:53,310404000,60.76643833,-147.5045567,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:24:43,310404000,60.76664333,-147.5029967,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:24:29,310404000,60.76684833,-147.5014367,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:24:17,310404000,60.76705333,-147.4998733,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:24:11,310404000,60.76715667,-147.499105,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:24:11,310404000,60.76725833,-147.4983267,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:59,310404000,60.76736167,-147.4975333,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:53,310404000,60.76744667,-147.4968867,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:50,310404000,60.76758167,-147.4958467,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:50,310404000,60.76766833,-147.495195,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:29,310404000,60.7679,-147.49351,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:24,310404000,60.76798,-147.4928633,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:24,310404000,60.76809667,-147.491965,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:13,310404000,60.768185,-147.4913067,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:07,310404000,60.76839333,-147.4897517,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:23:07,310404000,60.76829,-147.4905267,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:53,310404000,60.76849167,-147.488975,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:52,310404000,60.768595,-147.4881967,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:52,310404000,60.76869667,-147.4874167,0,254.4,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:34,310404000,60.76882,-147.48651,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:29,310404000,60.76890167,-147.48586,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:23,310404000,60.769,-147.4850833,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:23,310404000,60.76912333,-147.484175,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:16,310404000,60.76912333,-147.484175,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:11,310404000,60.76922833,-147.4834,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:22:06,310404000,60.76931833,-147.48275,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:21:59,310404000,60.76942,-147.4819717,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:21:53,310404000,60.76952167,-147.481195,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:21:42,310404000,60.76973167,-147.4796433,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:21:35,310404000,60.769855,-147.478735,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:21:29,310404000,60.76994167,-147.4780883,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:21:23,310404000,60.77004333,-147.4773267,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:21:17,310404000,60.77016667,-147.476405,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:21:11,310404000,60.77024333,-147.4757667,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:21:07,310404000,60.77034333,-147.4749717,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:20:54,310404000,60.77055,-147.47342,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:20:47,310404000,60.77066833,-147.4725083,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:20:41,310404000,60.77076667,-147.4717283,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:20:35,310404000,60.770865,-147.4709483,0,254.8,14.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:20:29,310404000,60.770965,-147.4701733,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:20:23,310404000,60.77105167,-147.4695233,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:20:16,310404000,60.77116167,-147.4686167,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:20:11,310404000,60.77124333,-147.46797,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:20:06,310404000,60.77134167,-147.4671917,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:19:58,310404000,60.771455,-147.4662817,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:19:54,310404000,60.77164833,-147.4647217,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:19:35,310404000,60.771845,-147.463165,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:19:29,310404000,60.77192667,-147.46253,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:19:23,310404000,60.772045,-147.46161,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:19:16,310404000,60.772165,-147.4607033,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:19:12,310404000,60.77225,-147.460055,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:19:06,310404000,60.77235333,-147.4592817,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:59,310404000,60.77245833,-147.4585017,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:53,310404000,60.77254167,-147.4578533,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:46,310404000,60.77266167,-147.4569433,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:41,310404000,60.77276667,-147.4561683,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:35,310404000,60.77286667,-147.4553883,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:29,310404000,60.77295333,-147.45474,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:23,310404000,60.77305,-147.4539767,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:16,310404000,60.77316833,-147.453055,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:11,310404000,60.77325333,-147.452405,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:05,310404000,60.773355,-147.4516267,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:18:04,310404000,60.7685,-147.436167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:17:58,310404000,60.77347,-147.4507217,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:17:47,310404000,60.77366667,-147.449165,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:17:41,310404000,60.773765,-147.4483867,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:17:29,310404000,60.77396167,-147.4468317,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:17:24,310404000,60.77406,-147.44605,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:17:05,310404000,60.77433667,-147.4438483,0,254.8,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:59,310404000,60.77445333,-147.44294,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:54,310404000,60.77453667,-147.442295,0,255.6,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:47,310404000,60.77465,-147.4413867,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:42,310404000,60.77475,-147.4406133,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:35,310404000,60.77484333,-147.4398333,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:29,310404000,60.77493,-147.4391867,0,255.6,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:24,310404000,60.77506,-147.4381533,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:21,310404000,60.77515833,-147.4373783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:17,310404000,60.77515833,-147.4373783,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:16:06,310404000,60.77534,-147.4359533,0,255.6,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:15:59,310404000,60.77543833,-147.4351733,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:15:54,310404000,60.77553167,-147.434395,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:15:47,310404000,60.77563167,-147.4336167,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:15:41,310404000,60.77573,-147.4328383,0,255.6,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:15:35,310404000,60.77582833,-147.4320617,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:15:23,310404000,60.77603,-147.4305133,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:15:16,310404000,60.77612667,-147.42974,0,255.6,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:15:11,310404000,60.77622833,-147.4289617,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:15:05,310404000,60.77631167,-147.428315,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:14:58,310404000,60.77644833,-147.427285,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:14:53,310404000,60.77655,-147.42651,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:14:48,310404000,60.77664667,-147.425745,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:14:41,310404000,60.77674833,-147.424955,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:14:34,310404000,60.77685167,-147.42418,0,254.8,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:14:23,310404000,60.77705167,-147.4227717,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:14:17,310404000,60.77716,-147.421865,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:14:11,310404000,60.77724333,-147.42122,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:14:06,310404000,60.777345,-147.4204467,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:13:59,310404000,60.77744167,-147.41967,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:13:53,310404000,60.777535,-147.4188967,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:13:48,310404000,60.77763333,-147.418125,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:13:41,310404000,60.77772667,-147.4173467,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:13:35,310404000,60.77784333,-147.4164467,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:13:16,310404000,60.77811333,-147.414115,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:13:11,310404000,60.778195,-147.4133383,0,255.6,14.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:13:05,310404000,60.77834167,-147.412705,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:53,310404000,60.77854333,-147.4111567,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:47,310404000,60.77866167,-147.4102633,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:41,310404000,60.77874833,-147.4096083,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:34,310404000,60.778865,-147.408705,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:22,310404000,60.77905667,-147.40729,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:17,310404000,60.77916333,-147.406515,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:12,310404000,60.77926833,-147.405755,0,254.8,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:05,310404000,60.77935667,-147.4050967,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:00,310404000,60.779475,-147.4041967,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:12:00,310404000,60.779595,-147.403295,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:11:47,310404000,60.77968167,-147.4025183,0,254.8,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:11:41,310404000,60.77976333,-147.4017417,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:11:35,310404000,60.77985333,-147.4009633,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:11:29,310404000,60.779945,-147.4001917,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:11:23,310404000,60.78003167,-147.3994117,0,254.8,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:11:17,310404000,60.78010667,-147.3987717,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:11:11,310404000,60.78021167,-147.3978683,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:11:05,310404000,60.78029,-147.397225,0,255.6,14.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:10:59,310404000,60.780405,-147.39632,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:10:54,310404000,60.78048667,-147.3956783,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:10:47,310404000,60.78058667,-147.3949033,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:10:42,310404000,60.78068667,-147.39413,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:10:34,310404000,60.780785,-147.3933517,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:10:30,310404000,60.7809,-147.39245,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:10:23,310404000,60.78110167,-147.3909033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:10:17,310404000,60.78110167,-147.3909033,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:10:05,310404000,60.78128,-147.3894833,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:09:53,310404000,60.78149667,-147.3878067,0,255.2,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:09:46,310404000,60.78159667,-147.3870333,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:09:41,310404000,60.781685,-147.3863933,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:09:34,310404000,60.78182167,-147.385495,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:09:29,310404000,60.78192,-147.3847267,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:09:23,310404000,60.782,-147.3840833,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:09:10,310404000,60.78225,-147.3824183,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:08:59,310404000,60.78248333,-147.3808933,0,255.2,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:08:54,310404000,60.78254167,-147.38011,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T23:08:46,310404000,60.78260833,-147.3793367,0,255.6,14.1,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
