bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T23:31:55,310404000,60.76746,-147.4667267,0,254.6,17.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:31:42,310404000,60.76770167,-147.464865,0,255.0,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:31:36,310404000,60.76782333,-147.4639333,0,254.6,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:31:31,310404000,60.76792167,-147.4631583,0,254.6,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:31:25,310404000,60.76804333,-147.46223,0,254.6,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:31:19,310404000,60.76816333,-147.4613233,0,254.6,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:31:13,310404000,60.76828667,-147.4603733,0,254.6,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:31:00,310404000,60.76853,-147.458525,0,254.6,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:30:49,310404000,60.76876833,-147.4567,0,254.3,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:30:36,310404000,60.76903667,-147.4546783,0,254.3,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:30:19,310404000,60.76938,-147.4520917,0,254.3,17.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:30:00,310404000,60.769755,-147.449305,0,254.3,16.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:29:48,310404000,60.77002333,-147.44733,0,253.9,16.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:29:42,310404000,60.77015167,-147.44639,0,253.9,16.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:29:33,310404000,60.7704,-147.4445517,0,253.9,16.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:29:25,310404000,60.77052167,-147.4436633,0,254.3,16.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:29:23,310404000,60.77064667,-147.4427433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:29:20,310404000,60.77064667,-147.4427433,0,254.9,16.9,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:29:08,310404000,60.770895,-147.440905,0,254.3,16.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:29:00,310404000,60.77101833,-147.4399917,0,254.3,16.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:28:56,310404000,60.77114167,-147.4390717,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:28:49,310404000,60.77127167,-147.4381317,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:28:42,310404000,60.77139667,-147.43724,0,254.3,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:28:31,310404000,60.77162,-147.4355583,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:28:18,310404000,60.771915,-147.43341,0,254.3,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:28:06,310404000,60.77214167,-147.4317367,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:28:03,310404000,60.77226667,-147.430845,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:27:48,310404000,60.772515,-147.4290167,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:27:43,310404000,60.77264167,-147.4281017,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:27:37,310404000,60.77277333,-147.42717,0,254.9,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:27:31,310404000,60.77289833,-147.4262567,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:27:18,310404000,60.77314833,-147.4244617,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:27:01,310404000,60.77353667,-147.421715,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:26:55,310404000,60.773685,-147.4206783,0,254.6,16.7,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:26:48,310404000,60.77405,-147.4180883,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:26:31,310404000,60.77418,-147.4171817,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:26:25,310404000,60.77430667,-147.4163017,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:26:19,310404000,60.77445667,-147.4152483,0,252.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:26:14,310404000,60.77456833,-147.414495,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:26:07,310404000,60.7747,-147.41357,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:25:55,310404000,60.77496333,-147.41176,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:25:38,310404000,60.77537667,-147.4089,0,252.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:25:31,310404000,60.775515,-147.40798,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:25:25,310404000,60.77562167,-147.4072267,0,252.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:25:18,310404000,60.77577167,-147.4061917,0,252.9,16.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:25:14,310404000,60.77588333,-147.40544,0,253.9,16.7,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:25:07,310404000,60.77603833,-147.404375,0,252.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:25:01,310404000,60.776145,-147.4036367,0,252.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:24:49,310404000,60.77641167,-147.4018217,0,252.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:24:43,310404000,60.77654167,-147.4009117,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:24:36,310404000,60.776675,-147.4000083,0,252.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:24:25,310404000,60.776955,-147.3980633,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:24:18,310404000,60.77708667,-147.3971417,0,252.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:24:13,310404000,60.77722,-147.39624,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:24:06,310404000,60.77734667,-147.3953533,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:24:01,310404000,60.77747667,-147.394445,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:23:55,310404000,60.77760667,-147.3935483,0,252.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:23:49,310404000,60.77771167,-147.3927983,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:23:43,310404000,60.77784333,-147.39189,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:23:38,310404000,60.77799333,-147.3908317,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:23:30,310404000,60.77812333,-147.389925,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:23:17,310404000,60.77864167,-147.3862933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:23:06,310404000,60.77864167,-147.3862933,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:23:01,310404000,60.77876833,-147.38541,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:55,310404000,60.7789,-147.384485,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:49,310404000,60.77902667,-147.3835783,0,253.2,16.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:43,310404000,60.77916,-147.3826683,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:31,310404000,60.77942,-147.380855,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:20,310404000,60.779675,-147.3790533,0,254.6,16.7,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:07,310404000,60.77993167,-147.377245,0,254.2,16.7,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:03,310404000,60.780055,-147.3763383,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:03,310404000,60.78016,-147.375605,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:03,310404000,60.78031167,-147.37453,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:22:03,310404000,60.78046333,-147.373475,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:21:37,310404000,60.78059,-147.3725817,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:21:31,310404000,60.78070167,-147.3718133,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:21:25,310404000,60.78083,-147.3709067,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:21:20,310404000,60.78096167,-147.37,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:21:12,310404000,60.78111,-147.3689517,0,253.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:21:07,310404000,60.78121833,-147.3681967,0,254.6,16.7,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:20:55,310404000,60.781475,-147.366385,0,254.2,16.7,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:20:49,310404000,60.78160167,-147.3654817,0,253.2,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:20:43,310404000,60.78175167,-147.364425,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:20:38,310404000,60.78188,-147.3635333,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:20:31,310404000,60.78201167,-147.36261,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:20:25,310404000,60.78213833,-147.3617167,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:20:19,310404000,60.78224833,-147.36095,0,253.2,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:20:13,310404000,60.78239667,-147.359895,0,253.2,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:20:00,310404000,60.78265333,-147.35809,0,253.2,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:55,310404000,60.782765,-147.3573183,0,254.6,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:49,310404000,60.78289167,-147.35641,0,254.2,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:43,310404000,60.78302333,-147.3554983,0,254.6,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:36,310404000,60.78314833,-147.3545867,0,254.2,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:31,310404000,60.78327667,-147.3536717,0,254.6,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:24,310404000,60.78344833,-147.352455,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:12,310404000,60.78370333,-147.350635,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:07,310404000,60.78381167,-147.3498783,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:06,310404000,60.78417333,-147.3473067,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:19:06,310404000,60.784325,-147.3462267,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:18:36,310404000,60.78445,-147.3453333,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:18:24,310404000,60.784705,-147.3435067,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:18:19,310404000,60.784815,-147.3427283,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:18:12,310404000,60.78496,-147.3416783,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:18:07,310404000,60.78508667,-147.3407617,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:18:02,310404000,60.78521667,-147.3398317,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:17:55,310404000,60.78534167,-147.33892,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:17:49,310404000,60.78546833,-147.33801,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:17:38,310404000,60.78572167,-147.3361883,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:17:25,310404000,60.78599333,-147.3342267,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:17:16,310404000,60.786205,-147.3326933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:17:13,310404000,60.786205,-147.3326933,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:17:07,310404000,60.78633,-147.3318017,0,253.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:17:02,310404000,60.78646,-147.33086,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:16:55,310404000,60.78660667,-147.3297967,0,254.9,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:16:43,310404000,60.78686,-147.3279667,0,254.3,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:16:37,310404000,60.78698167,-147.32705,0,253.6,16.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:16:30,310404000,60.78713,-147.325985,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:16:24,310404000,60.78725333,-147.3250817,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:16:19,310404000,60.78735667,-147.32432,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:16:14,310404000,60.78748,-147.3234283,0,253.9,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:16:07,310404000,60.78760667,-147.3225183,0,254.9,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:16:01,310404000,60.78773,-147.3215933,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:15:54,310404000,60.78787833,-147.3205167,0,253.9,16.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:15:49,310404000,60.78797833,-147.3197667,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:15:43,310404000,60.78812333,-147.318705,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:15:37,310404000,60.78822833,-147.3179433,0,254.3,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:15:31,310404000,60.788375,-147.31687,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:15:25,310404000,60.78860333,-147.3152,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:15:07,310404000,60.78885333,-147.3133733,0,254.9,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:15:01,310404000,60.78897833,-147.3124617,0,255.3,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:14:54,310404000,60.78912167,-147.3113933,0,253.9,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:14:49,310404000,60.78922667,-147.310625,0,255.3,16.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:14:43,310404000,60.78935,-147.3097067,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:14:37,310404000,60.78949333,-147.3086317,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:14:30,310404000,60.78964,-147.3075567,0,253.9,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:14:24,310404000,60.78976667,-147.3066417,0,254.3,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:13:49,310404000,60.79047167,-147.301435,0,254.3,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:13:43,310404000,60.79061167,-147.300375,0,254.3,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:13:19,310404000,60.7911,-147.29672,0,254.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:13:08,310404000,60.791345,-147.2948833,0,254.6,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:12:55,310404000,60.79160833,-147.2928983,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:12:43,310404000,60.79184,-147.2912017,0,255.3,16.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:12:37,310404000,60.79195333,-147.2902883,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:12:30,310404000,60.79208833,-147.2892267,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:12:24,310404000,60.79219833,-147.2883183,0,255.3,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:12:20,310404000,60.79228167,-147.2877083,0,255.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:12:08,310404000,60.79253333,-147.2857167,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:11:54,310404000,60.79277333,-147.283745,0,255.3,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:11:49,310404000,60.79286833,-147.282985,0,255.3,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:11:43,310404000,60.79298167,-147.2820683,0,255.3,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:11:37,310404000,60.793095,-147.2811567,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:11:30,310404000,60.79323333,-147.2800817,0,255.3,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:11:25,310404000,60.79334833,-147.2791683,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:11:19,310404000,60.79355833,-147.2774867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:11:13,310404000,60.79355833,-147.2774867,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:11:07,310404000,60.79367667,-147.2765767,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:10:54,310404000,60.79392833,-147.274595,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:10:31,310404000,60.79441667,-147.2707933,0,254.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:10:24,310404000,60.79451667,-147.27003,0,254.6,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:10:20,310404000,60.794615,-147.2692683,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:10:13,310404000,60.79475333,-147.2682083,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:10:07,310404000,60.79487,-147.2672933,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:10:00,310404000,60.79498833,-147.266385,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:09:54,310404000,60.79510167,-147.265485,0,255.0,16.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:09:49,310404000,60.79520167,-147.264725,0,255.0,16.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:09:44,310404000,60.79531667,-147.263815,0,255.3,16.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:09:38,310404000,60.79543167,-147.2629,0,254.6,16.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:09:30,310404000,60.79557,-147.2618417,0,255.0,16.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:09:14,310404000,60.795915,-147.2591183,0,254.6,16.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:09:00,310404000,60.796145,-147.2573,0,255.3,16.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:08:55,310404000,60.79627833,-147.2562367,0,255.0,16.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:08:50,310404000,60.79635167,-147.255635,0,255.0,16.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:08:43,310404000,60.796475,-147.2547317,0,255.6,16.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:08:36,310404000,60.79660667,-147.2536683,0,255.6,16.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:08:19,310404000,60.79692333,-147.251115,0,256.0,16.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:08:12,310404000,60.79703333,-147.25021,0,255.6,16.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:07:56,310404000,60.79737167,-147.2473517,0,256.6,16.4,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:07:50,310404000,60.79748167,-147.2464517,0,257.7,16.5,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:07:43,310404000,60.79758,-147.2455433,0,256.3,16.5,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:07:37,310404000,60.79768667,-147.24464,0,257.0,16.5,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:07:24,310404000,60.79788833,-147.2428267,0,258.0,16.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T23:07:19,310404000,60.79796667,-147.2420667,0,257.3,16.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
