bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T18:04:51,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T18:01:51,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:59:23,310344000,59.4453333,-135.326667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:59:12,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:58:48,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:55:48,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:53:22,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:52:49,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:49:43,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:47:18,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:46:44,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:43:44,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:41:18,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:40:41,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:37:40,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:35:19,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:34:38,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:31:39,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:29:20,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:28:37,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:25:35,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:23:15,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:22:34,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:19:32,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:17:15,310344000,59.44543333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:16:30,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:13:28,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:11:19,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:10:30,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:07:28,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:05:15,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:04:24,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T17:01:25,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:59:16,310344000,59.4453333,-135.326667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:58:46,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:58:24,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:55:22,310344000,59.44541667,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:53:14,310344000,59.44541667,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:52:21,310344000,59.44541667,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:49:19,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:47:13,310344000,59.44538333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:46:17,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:43:15,310344000,59.44538333,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:41:15,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:40:14,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:37:14,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:35:15,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:34:11,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:31:10,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:29:14,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:28:11,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:25:09,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:23:11,310344000,59.44545,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:22:08,310344000,59.44545,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:19:04,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:17:11,310344000,59.44543333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:16:05,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:13:03,310344000,59.44545,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:11:12,310344000,59.44543333,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:10:02,310344000,59.44543333,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:07:01,310344000,59.44536667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:05:09,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:03:59,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T16:00:56,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:59:07,310344000,59.4453333,-135.327333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:58:08,310344000,59.4453333,-135.327333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:57:56,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:54:53,310344000,59.44541667,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:53:08,310344000,59.44541667,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:51:52,310344000,59.44541667,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:48:52,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:47:04,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:45:51,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:42:49,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:41:08,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:39:49,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:36:46,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:35:07,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:33:48,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:30:44,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:29:06,310344000,59.4454,-135.32585,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:27:42,310344000,59.4454,-135.32585,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:24:44,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:23:06,310344000,59.44536667,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:21:40,310344000,59.44536667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:18:41,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:17:03,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:15:37,310344000,59.44538333,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:12:36,310344000,59.4454,-135.3258167,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:11:07,310344000,59.44538333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:09:36,310344000,59.44538333,-135.3258167,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:06:51,310344000,59.44538333,-135.3257333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:06:34,310344000,59.44538333,-135.3257333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:05:04,310344000,59.44541667,-135.32585,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:03:33,310344000,59.44541667,-135.32585,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T15:00:30,310344000,59.44541667,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:59:05,310344000,59.44536667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:57:29,310344000,59.44536667,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:57:22,310344000,59.444,-135.326,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:54:27,310344000,59.44536667,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:53:02,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:51:27,310344000,59.44538333,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:48:27,310344000,59.4454,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:47:00,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:45:25,310344000,59.4454,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:42:24,310344000,59.44541667,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:41:01,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:39:21,310344000,59.4454,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:36:22,310344000,59.4454,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:35:02,310344000,59.44538333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:33:20,310344000,59.44538333,-135.3258167,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:30:17,310344000,59.4454,-135.3258167,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:29:00,310344000,59.44538333,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:27:18,310344000,59.44538333,-135.3258333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:24:14,310344000,59.4454,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:22:58,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:21:16,310344000,59.44538333,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:18:12,310344000,59.44536667,-135.3258333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:16:57,310344000,59.44545,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:15:13,310344000,59.44545,-135.32575,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:12:09,310344000,59.4454,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:10:59,310344000,59.44538333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:09:08,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:06:08,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:04:57,310344000,59.44536667,-135.3259333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:03:06,310344000,59.44536667,-135.3259333,5,60.4,0.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:00:55,310344000,59.4453,-135.3261167,5,315.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:00:44,310344000,59.4453,-135.3261,5,0.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:00:33,310344000,59.44528333,-135.3261,5,46.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:00:24,310344000,59.44528333,-135.3261167,5,46.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:00:14,310344000,59.44528333,-135.3261167,5,91.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T14:00:04,310344000,59.44528333,-135.3261333,5,109.4,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T13:59:55,310344000,59.44528333,-135.32615,5,109.4,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T13:59:44,310344000,59.44528333,-135.3261667,5,91.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T13:59:33,310344000,59.44528333,-135.3261833,5,91.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T13:59:24,310344000,59.44528333,-135.3262167,5,73.5,0.2,47,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T13:59:14,310344000,59.44528333,-135.3262333,5,92.0,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T13:59:04,310344000,59.44528333,-135.3262667,5,92.0,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T13:58:59,310344000,59.44528333,-135.3263,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-16T13:58:55,310344000,59.44528333,-135.3263,5,80.6,0.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:58:44,310344000,59.44528333,-135.3263167,5,103.3,0.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:58:33,310344000,59.44528333,-135.3263667,5,92.0,0.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:58:24,310344000,59.44528333,-135.3264,5,80.6,0.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:58:14,310344000,59.44528333,-135.3264333,5,80.6,0.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:58:13,310344000,59.44526667,-135.32645,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:58:04,310344000,59.44526667,-135.32645,5,65.4,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:57:55,310344000,59.44526667,-135.3264667,5,65.4,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:57:44,310344000,59.44526667,-135.3265,5,65.4,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:57:33,310344000,59.44525,-135.3265167,5,28.5,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:57:24,310344000,59.44523333,-135.3265333,5,28.5,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:57:19,310344000,59.4313333,-135.339333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:57:14,310344000,59.44523333,-135.32655,5,47.0,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:57:04,310344000,59.44521667,-135.3265833,5,47.0,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:57:00,310344000,59.4452,-135.3266,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:56:55,310344000,59.4452,-135.3266,0,47.0,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:56:44,310344000,59.4452,-135.3266167,0,47.0,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:56:35,310344000,59.44518333,-135.3266333,0,47.0,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:56:24,310344000,59.44516667,-135.3266667,0,65.4,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:56:13,310344000,59.44516667,-135.3266833,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:56:09,310344000,59.44515,-135.3267167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:56:04,310344000,59.44515,-135.3267167,0,64.4,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:55:54,310344000,59.44515,-135.3267333,0,64.4,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:55:44,310344000,59.44515,-135.3267667,0,59.0,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:55:35,310344000,59.44515,-135.3267833,0,59.0,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:55:24,310344000,59.44513333,-135.3268167,0,56.3,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:55:13,310344000,59.44511667,-135.32685,0,55.3,0.5,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:55:04,310344000,59.4451,-135.3268833,0,53.4,0.6,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:54:54,310344000,59.44508333,-135.3269333,0,53.4,0.6,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:54:45,310344000,59.44508333,-135.3269667,0,58.9,0.7,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:54:35,310344000,59.44505,-135.3270333,0,51.1,0.7,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:54:24,310344000,59.44503333,-135.3271,0,57.9,0.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:54:13,310344000,59.44501667,-135.32715,0,50.1,0.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:54:04,310344000,59.445,-135.3272,0,56.0,0.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:53:54,310344000,59.44496667,-135.32725,0,55.0,0.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:53:45,310344000,59.44495,-135.3273,0,55.0,0.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:53:35,310344000,59.44495,-135.3273667,0,61.5,0.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:53:24,310344000,59.44491667,-135.3274333,0,54.0,0.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:53:13,310344000,59.4449,-135.3274833,0,54.0,0.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:53:04,310344000,59.44486667,-135.3275667,0,53.0,0.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:52:54,310344000,59.44485,-135.3276167,0,46.1,0.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:52:45,310344000,59.44481667,-135.3276667,0,47.1,0.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:52:35,310344000,59.44478333,-135.3277,0,47.1,0.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:52:24,310344000,59.44476667,-135.32775,0,47.1,0.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:52:14,310344000,59.44473333,-135.3278167,0,54.0,0.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T13:52:04,310344000,59.4447,-135.3278833,0,54.0,0.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
