bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T07:15:25,310404000,60.79357667,-148.6406767,0,234.4,10.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:15:14,310404000,60.79389667,-148.6397567,0,234.4,10.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:15:07,310404000,60.794125,-148.63909,0,234.4,10.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:14:55,310404000,60.794415,-148.6382583,0,234.4,10.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:14:43,310404000,60.79476333,-148.6372583,0,234.4,10.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:14:35,310404000,60.79499833,-148.6365983,0,234.4,10.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:14:25,310404000,60.79531333,-148.63568,0,234.4,10.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:14:14,310404000,60.79562833,-148.634765,0,233.9,10.8,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:14:05,310404000,60.79589,-148.6340133,0,234.4,10.8,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:13:55,310404000,60.79614667,-148.6332683,0,234.4,10.8,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:13:43,310404000,60.79649333,-148.6322633,0,234.4,10.8,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:13:35,310404000,60.79672833,-148.6316033,0,234.4,10.8,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:13:25,310404000,60.79701167,-148.63078,0,233.9,10.8,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:13:14,310404000,60.79739167,-148.629695,0,235.4,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:13:05,310404000,60.79762,-148.6290317,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:13:00,310404000,60.79793667,-148.6281133,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:12:54,310404000,60.79793667,-148.6281133,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:12:43,310404000,60.79824333,-148.6271933,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:12:35,310404000,60.79847,-148.6265233,0,235.4,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:12:25,310404000,60.79875167,-148.6256867,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:12:14,310404000,60.79906333,-148.6247683,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:12:05,310404000,60.79934,-148.6239317,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:11:54,310404000,60.79965,-148.62301,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:11:43,310404000,60.79993167,-148.6221783,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:11:35,310404000,60.800185,-148.621425,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:11:25,310404000,60.80044333,-148.6206767,0,235.4,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:11:14,310404000,60.80074833,-148.6197533,0,235.4,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:11:04,310404000,60.80102333,-148.618915,0,234.9,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:10:54,310404000,60.80133667,-148.6179967,0,235.4,10.8,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:10:43,310404000,60.80161167,-148.61716,0,235.9,10.8,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:10:35,310404000,60.801865,-148.6164133,0,235.9,10.8,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:10:26,310404000,60.80214333,-148.615575,0,236.9,10.8,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:10:14,310404000,60.80244333,-148.6146483,0,236.9,10.8,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:10:04,310404000,60.80271,-148.6137967,0,237.4,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:09:54,310404000,60.80297167,-148.6129417,0,236.9,10.8,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:09:43,310404000,60.80326333,-148.6120017,0,236.9,10.8,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:09:35,310404000,60.803475,-148.611325,0,236.9,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:09:24,310404000,60.80376667,-148.6103833,0,236.9,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:09:14,310404000,60.80403167,-148.60953,0,237.4,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:09:04,310404000,60.80429833,-148.60868,0,237.4,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:08:54,310404000,60.80455833,-148.607825,0,237.4,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:08:43,310404000,60.80481833,-148.6069783,0,238.0,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:08:35,310404000,60.80507833,-148.6061233,0,237.4,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:08:24,310404000,60.80533667,-148.605275,0,237.4,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:08:14,310404000,60.80562667,-148.6043383,0,238.0,10.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:08:04,310404000,60.80588667,-148.6034867,0,238.4,10.7,239,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:07:54,310404000,60.80612333,-148.6027217,0,238.4,10.7,239,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:07:43,310404000,60.80640333,-148.601795,0,238.9,10.7,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:07:33,310404000,60.80668667,-148.600845,0,239.4,10.7,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:07:24,310404000,60.80690833,-148.6000683,0,239.4,10.7,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:07:14,310404000,60.80715167,-148.5992033,0,239.4,10.6,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:07:04,310404000,60.807395,-148.59834,0,239.4,10.6,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:07:02,310404000,60.80764333,-148.5974733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:06:54,310404000,60.80764333,-148.5974733,0,239.4,10.7,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:06:43,310404000,60.80789,-148.5966083,0,239.4,10.6,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:06:33,310404000,60.80814,-148.5957483,0,239.4,10.6,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:06:24,310404000,60.80838667,-148.5948883,0,239.4,10.6,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:06:14,310404000,60.808655,-148.5939367,0,239.4,10.6,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:06:04,310404000,60.80887833,-148.5931567,0,240.0,10.6,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:05:54,310404000,60.80911833,-148.592295,0,239.4,10.6,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:05:43,310404000,60.80936,-148.5914317,0,239.4,10.6,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:05:33,310404000,60.8096,-148.5905717,0,240.0,10.5,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:05:25,310404000,60.80984,-148.589715,0,240.0,10.5,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:05:14,310404000,60.81010667,-148.5887717,0,240.0,10.5,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:05:04,310404000,60.81034333,-148.5879283,0,240.0,10.5,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:04:54,310404000,60.81056,-148.5871483,0,240.0,10.5,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:04:43,310404000,60.81082667,-148.5862083,0,240.5,10.4,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:04:33,310404000,60.81106,-148.5853533,0,240.0,10.4,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:04:25,310404000,60.81124833,-148.5846717,0,240.5,10.4,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:04:14,310404000,60.81150667,-148.583735,0,240.5,10.3,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:04:05,310404000,60.811735,-148.5828867,0,240.5,10.3,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:03:54,310404000,60.811985,-148.5819517,0,241.6,10.3,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:03:43,310404000,60.81221,-148.5810933,0,241.6,10.3,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:03:33,310404000,60.81243833,-148.5802383,0,242.8,10.2,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:03:25,310404000,60.81263,-148.5794683,0,242.8,10.2,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:03:14,310404000,60.81284,-148.5786133,0,243.3,10.2,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:03:05,310404000,60.813025,-148.5778483,0,243.3,10.3,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:02:43,310404000,60.813515,-148.5758433,0,247.2,10.4,244,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:02:33,310404000,60.81371167,-148.5749467,0,249.1,10.5,247,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:02:25,310404000,60.813855,-148.5742117,0,251.1,10.5,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:02:14,310404000,60.81403,-148.573185,0,254.1,10.6,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:02:05,310404000,60.814155,-148.57234,0,255.1,10.6,253,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:01:54,310404000,60.81429333,-148.571275,0,257.1,10.6,255,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:01:53,310404000,60.8036667,-148.553833,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:01:43,310404000,60.81441833,-148.57021,0,259.1,10.6,256,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:01:33,310404000,60.81451833,-148.5692267,0,259.6,10.6,258,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:01:25,310404000,60.814605,-148.56834,0,262.1,10.7,259,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:01:14,310404000,60.81468167,-148.5673617,0,262.0,10.7,261,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:01:05,310404000,60.81475,-148.5664533,0,264.6,10.7,263,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:01:01,310404000,60.81481333,-148.565345,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:00:54,310404000,60.81481333,-148.565345,0,265.5,10.8,265,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:00:43,310404000,60.81486667,-148.5641367,0,267.0,10.8,266,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:00:33,310404000,60.814895,-148.5632283,0,268.0,10.8,268,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:00:25,310404000,60.81491667,-148.562315,0,269.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:00:14,310404000,60.81492833,-148.5612917,0,269.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:00:05,310404000,60.81493,-148.560265,0,270.0,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:59:54,310404000,60.81493,-148.55924,0,269.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:59:43,310404000,60.81493,-148.5581033,0,269.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:59:35,310404000,60.81493167,-148.5571933,0,269.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:59:25,310404000,60.81493167,-148.5561783,0,269.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:59:14,310404000,60.81493333,-148.5551483,0,269.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:59:05,310404000,60.81493667,-148.5541017,0,269.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:58:54,310404000,60.81494333,-148.5530933,0,268.9,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:58:43,310404000,60.81494833,-148.55197,0,268.9,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:58:35,310404000,60.81495167,-148.5511517,0,268.9,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:58:25,310404000,60.814955,-148.5501267,0,268.9,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:58:14,310404000,60.81496,-148.5489033,0,268.9,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:58:05,310404000,60.814965,-148.54798,0,268.9,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:57:54,310404000,60.81497,-148.5468567,0,268.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:57:43,310404000,60.81498,-148.5457317,0,269.4,10.9,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:57:35,310404000,60.81498833,-148.5449067,0,269.9,10.9,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:57:25,310404000,60.814995,-148.5438833,0,269.4,10.9,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:57:14,310404000,60.81500667,-148.54286,0,268.9,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:57:05,310404000,60.815015,-148.541745,0,268.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:56:54,310404000,60.81501833,-148.5407167,0,268.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:56:44,310404000,60.81502833,-148.5397083,0,268.9,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:56:35,310404000,60.81503833,-148.538795,0,268.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:56:25,310404000,60.81504833,-148.5377733,0,268.9,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:56:14,310404000,60.81505833,-148.536545,0,268.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:56:05,310404000,60.81507,-148.5356217,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:55:55,310404000,60.81508,-148.5346,0,268.9,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:55:44,310404000,60.81508667,-148.5335783,0,268.9,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:55:35,310404000,60.815095,-148.5325567,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:55:25,310404000,60.8151,-148.531545,0,268.9,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:55:13,310404000,60.81509667,-148.5304267,0,270.0,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:55:05,310404000,60.81509,-148.5294133,0,269.4,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:55:02,310404000,60.81509,-148.528385,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:54:55,310404000,60.81509,-148.528385,0,270.0,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:54:44,310404000,60.81508333,-148.5273683,0,270.0,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:54:35,310404000,60.81508333,-148.5264483,0,271.0,10.8,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:54:25,310404000,60.81508,-148.5254217,0,271.0,10.8,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:54:13,310404000,60.81507,-148.5242,0,272.0,10.8,272,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:54:05,310404000,60.81506,-148.523385,0,271.4,10.8,272,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:53:55,310404000,60.81504167,-148.5222717,0,272.4,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:53:44,310404000,60.815025,-148.5212417,0,272.4,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:53:35,310404000,60.81500333,-148.520335,0,272.4,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:53:25,310404000,60.81497833,-148.5192183,0,272.4,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:53:13,310404000,60.81495167,-148.5180983,0,271.9,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:53:05,310404000,60.814935,-148.5172883,0,272.4,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:52:55,310404000,60.81490833,-148.5160633,0,271.9,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:52:44,310404000,60.81489333,-148.515045,0,271.9,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:52:35,310404000,60.81487833,-148.5141333,0,271.9,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:52:25,310404000,60.81486,-148.5131017,0,271.4,10.8,273,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:52:13,310404000,60.81484,-148.5118933,0,271.4,10.8,272,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:52:05,310404000,60.81482333,-148.5110833,0,270.9,10.8,272,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:51:55,310404000,60.81481333,-148.510065,0,270.4,10.9,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:51:44,310404000,60.81480833,-148.508935,0,269.4,10.9,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:51:34,310404000,60.81481,-148.507915,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:51:25,310404000,60.81481667,-148.5068917,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:51:13,310404000,60.81482333,-148.5057733,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:51:05,310404000,60.81482333,-148.504945,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:50:55,310404000,60.81482333,-148.5039333,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:50:44,310404000,60.81482167,-148.502915,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:50:34,310404000,60.81482333,-148.501795,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:50:25,310404000,60.81482833,-148.5007733,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:50:13,310404000,60.81483333,-148.49965,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:50:03,310404000,60.81483667,-148.498635,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:49:54,310404000,60.81483667,-148.4977217,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:49:44,310404000,60.81483333,-148.4967117,0,270.0,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:49:34,310404000,60.81483,-148.4956983,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:49:24,310404000,60.81482333,-148.4945983,0,270.0,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:49:14,310404000,60.81484167,-148.4935633,0,269.4,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:49:03,310404000,60.81484167,-148.49255,0,270.0,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:49:01,310404000,60.81484,-148.4915383,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:48:54,310404000,60.81484,-148.4915383,0,270.0,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:48:43,310404000,60.81483833,-148.49053,0,270.0,10.8,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:48:34,310404000,60.81484,-148.489615,0,270.0,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:48:24,310404000,60.81483333,-148.4884,0,269.4,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T06:48:14,310404000,60.81483,-148.4874917,0,270.0,10.7,270,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
