bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T23:31:48,310344000,56.52185,-134.5081,0,184.4,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:31:40,310344000,56.5224,-134.5080167,0,184.7,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:31:35,310344000,56.52295,-134.50795,0,184.4,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:31:27,310344000,56.5235,-134.5078667,0,184.7,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:31:21,310344000,56.52405,-134.5077833,0,184.7,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:31:15,310344000,56.52525,-134.5076,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:31:09,310344000,56.52525,-134.5076,0,184.7,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:31:04,310344000,56.52568333,-134.50755,0,184.7,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:30:59,310344000,56.52623333,-134.5074667,0,184.7,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:30:46,310344000,56.52733333,-134.5073167,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:30:41,310344000,56.528,-134.5072,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:30:28,310344000,56.52908333,-134.50705,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:30:22,310344000,56.52963333,-134.5069667,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:30:18,310344000,56.53008333,-134.5069167,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:30:10,310344000,56.53073333,-134.5068,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:30:03,310344000,56.53118333,-134.50675,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:59,310344000,56.53173333,-134.5066667,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:53,310344000,56.53228333,-134.5065833,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:46,310344000,56.53283333,-134.5065,0,185.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:42,310344000,56.53338333,-134.5064167,0,185.4,19.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:33,310344000,56.53393333,-134.5063333,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:27,310344000,56.53448333,-134.50625,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:21,310344000,56.53513333,-134.50615,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:16,310344000,56.53558333,-134.5061,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:08,310344000,56.53625,-134.506,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:29:04,310344000,56.5368,-134.5059167,0,183.8,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:28:53,310344000,56.53778333,-134.5058,0,184.4,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:28:47,310344000,56.53833333,-134.5057167,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:28:40,310344000,56.539,-134.5056333,0,183.8,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:28:33,310344000,56.53955,-134.5055667,0,184.4,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:28:23,310344000,56.54065,-134.5054167,0,184.1,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:28:08,310344000,56.54176667,-134.5052667,0,184.4,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:28:03,310344000,56.5422,-134.5052167,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:27:52,310344000,56.5433,-134.5050667,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:27:39,310344000,56.54451667,-134.5048833,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:27:36,310344000,56.54506667,-134.5048167,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:27:28,310344000,56.54561667,-134.5047333,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:27:21,310344000,56.54616667,-134.5046667,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:27:10,310344000,56.54726667,-134.5045167,0,184.4,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:27:05,310344000,56.54771667,-134.5044667,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:27:00,310344000,56.54836667,-134.5043667,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:26:45,310344000,56.54946667,-134.5042167,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:26:40,310344000,56.55003333,-134.50415,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:26:33,310344000,56.55058333,-134.5040833,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:26:28,310344000,56.55101667,-134.5040167,0,183.8,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:26:22,310344000,56.55156667,-134.5039667,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:26:16,310344000,56.55211667,-134.5038833,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:25:57,310344000,56.55376667,-134.50365,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:25:47,310344000,56.55498333,-134.5035,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:25:39,310344000,56.55553333,-134.5034333,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:25:33,310344000,56.55608333,-134.5033667,0,183.8,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:25:28,310344000,56.55663333,-134.5032833,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:25:24,310344000,56.55706667,-134.5032333,0,183.8,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:25:21,310344000,56.55761667,-134.5031667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:25:17,310344000,56.55761667,-134.5031667,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:25:09,310344000,56.55826667,-134.5030833,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:24:53,310344000,56.55981667,-134.5029,0,183.8,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:24:09,310344000,56.56376667,-134.50245,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:23:57,310344000,56.56486667,-134.5023,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:23:45,310344000,56.56596667,-134.5022,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:23:34,310344000,56.56706667,-134.5020833,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:23:23,310344000,56.56805,-134.5019667,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:22:33,310344000,56.57245,-134.50145,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:22:23,310344000,56.57351667,-134.5013167,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:22:09,310344000,56.57475,-134.5011833,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:21:59,310344000,56.57585,-134.5010333,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:21:54,310344000,56.57628333,-134.501,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:21:48,310344000,56.57693333,-134.5009,0,184.1,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:21:41,310344000,56.57748333,-134.5008167,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:21:27,310344000,56.57846667,-134.5007,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:21:12,310344000,56.58011667,-134.5005,0,184.8,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:20:57,310344000,56.5812,-134.5003333,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:20:46,310344000,56.5823,-134.5002,0,184.1,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:20:33,310344000,56.5835,-134.5000333,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:20:22,310344000,56.58448333,-134.49995,0,184.1,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:20:14,310344000,56.58568333,-134.4997833,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:20:04,310344000,56.58623333,-134.4997167,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:58,310344000,56.58668333,-134.4996833,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:51,310344000,56.58721667,-134.4995833,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:46,310344000,56.58776667,-134.4995167,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:39,310344000,56.58841667,-134.4994333,0,184.1,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:35,310344000,56.58886667,-134.4993667,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:30,310344000,56.58941667,-134.4993,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:22,310344000,56.58996667,-134.49925,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:21,310344000,56.5905,-134.4992,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:15,310344000,56.5905,-134.4992,0,184.8,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:19:03,310344000,56.5917,-134.4990167,0,184.5,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:18:46,310344000,56.59325,-134.4988167,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:18:04,310344000,56.59706667,-134.49835,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:17:46,310344000,56.5987,-134.49815,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:17:34,310344000,56.5998,-134.4980333,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:17:21,310344000,56.6009,-134.4979,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:17:09,310344000,56.6021,-134.4977667,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:16:58,310344000,56.60308333,-134.4976667,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:16:39,310344000,56.60483333,-134.4974667,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:16:34,310344000,56.60526667,-134.4974167,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:16:28,310344000,56.60591667,-134.4973333,0,183.5,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:16:16,310344000,56.60691667,-134.4972333,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:16:05,310344000,56.6079,-134.4971,0,183.8,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:15:58,310344000,56.60845,-134.49705,0,183.5,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:15:54,310344000,56.6091,-134.4969833,0,184.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:15:46,310344000,56.60965,-134.4968833,0,184.1,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:15:34,310344000,56.61076667,-134.49675,0,185.1,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:15:22,310344000,56.61185,-134.4966167,0,184.8,19.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:14:38,310344000,56.61581667,-134.49595,0,185.1,19.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:14:28,310344000,56.6167,-134.4958167,0,184.8,19.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:14:04,310344000,56.6189,-134.4954667,0,185.1,19.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:13:58,310344000,56.61955,-134.4953667,0,185.4,19.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:13:51,310344000,56.62011667,-134.49525,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:13:46,310344000,56.62066667,-134.4951667,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:13:39,310344000,56.62131667,-134.4950667,0,185.1,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:13:16,310344000,56.62343333,-134.4947333,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:13:15,310344000,56.62396667,-134.49465,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:13:10,310344000,56.62396667,-134.49465,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:13:04,310344000,56.62451667,-134.4945667,0,184.5,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:58,310344000,56.62506667,-134.4944833,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:53,310344000,56.62563333,-134.4943833,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:46,310344000,56.62618333,-134.4943,0,184.5,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:39,310344000,56.62683333,-134.4941833,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:33,310344000,56.62728333,-134.4941333,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:30,310344000,56.62773333,-134.4940667,0,184.5,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:21,310344000,56.6284,-134.4939667,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:16,310344000,56.62895,-134.4939,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:09,310344000,56.6295,-134.4938,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:12:04,310344000,56.63005,-134.4937167,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:11:57,310344000,56.6306,-134.4936333,0,184.5,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:11:53,310344000,56.63116667,-134.49355,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:11:46,310344000,56.63171667,-134.4934667,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:11:36,310344000,56.63293333,-134.4932667,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:11:31,310344000,56.63338333,-134.4932167,0,185.1,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:11:23,310344000,56.63393333,-134.4931167,0,184.5,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:11:16,310344000,56.63448333,-134.4930333,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:11:03,310344000,56.63558333,-134.49285,0,185.8,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:10:59,310344000,56.63615,-134.49275,0,185.2,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:10:53,310344000,56.6367,-134.4926833,0,185.2,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:10:47,310344000,56.63715,-134.4926,0,185.2,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:10:40,310344000,56.6378,-134.4924833,0,185.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:10:31,310344000,56.63891667,-134.4922667,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:10:17,310344000,56.64001667,-134.4920833,0,185.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:10:09,310344000,56.64068333,-134.4919333,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:10:03,310344000,56.64123333,-134.4918333,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:09:58,310344000,56.64168333,-134.4917833,0,185.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:09:47,310344000,56.64278333,-134.4915833,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:09:29,310344000,56.64435,-134.4913167,0,185.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:09:03,310344000,56.64666667,-134.4909167,0,185.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:08:51,310344000,56.64776667,-134.4907167,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:08:45,310344000,56.64831667,-134.4906167,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:08:39,310344000,56.64886667,-134.4905167,0,185.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:08:34,310344000,56.64941667,-134.4904167,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:08:28,310344000,56.64996667,-134.4903167,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:08:09,310344000,56.65175,-134.49,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:07:58,310344000,56.65271667,-134.4898333,0,186.2,20.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:07:53,310344000,56.65328333,-134.4897333,0,186.2,20.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:07:45,310344000,56.65381667,-134.4896333,0,186.0,20.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:07:39,310344000,56.6545,-134.4895,0,185.0,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:07:34,310344000,56.65481667,-134.4894667,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:07:28,310344000,56.65536667,-134.4893667,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:07:23,310344000,56.65591667,-134.4892667,0,185.0,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:07:17,310344000,56.65646667,-134.4891833,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:07:15,310344000,56.65931667,-134.4887167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:06:46,310344000,56.65931667,-134.4887167,0,185.0,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:05:53,310344000,56.66428333,-134.4879,0,185.0,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:05:40,310344000,56.6654,-134.4877167,0,185.0,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:05:34,310344000,56.66583333,-134.48765,0,184.7,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:05:28,310344000,56.66638333,-134.48755,0,185.0,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:05:22,310344000,56.66693333,-134.4874667,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:05:17,310344000,56.66748333,-134.4873667,0,185.0,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:05:10,310344000,56.66815,-134.4872667,0,185.7,20.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:04:52,310344000,56.6698,-134.4869833,0,185.0,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:04:47,310344000,56.67035,-134.4869,0,184.7,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:04:42,310344000,56.67103333,-134.4867833,0,185.0,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:04:38,310344000,56.67146667,-134.4867167,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:04:21,310344000,56.67258333,-134.4865333,0,184.7,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:04:16,310344000,56.673,-134.4864667,0,185.0,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:04:03,310344000,56.67423333,-134.48625,0,184.7,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:03:59,310344000,56.67478333,-134.4861667,0,185.0,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:03:53,310344000,56.67533333,-134.4860833,0,185.0,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:03:40,310344000,56.67645,-134.4859,0,185.0,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:03:36,310344000,56.6769,-134.4858333,0,185.0,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:03:30,310344000,56.67745,-134.48575,0,185.0,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:03:16,310344000,56.67868333,-134.4855667,0,185.0,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-28T23:03:08,310344000,56.67923333,-134.4854833,0,185.0,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
