bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T23:39:47,310384000,60.77257833,-147.4682683,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:39:40,310384000,60.77271167,-147.4672983,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:39:34,310384000,60.77283,-147.4663417,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:39:28,310384000,60.772965,-147.4653817,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:39:21,310384000,60.77309833,-147.4644283,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:39:15,310384000,60.773215,-147.46346,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:39:11,310384000,60.77332833,-147.4626433,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:58,310384000,60.77359667,-147.4605833,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:52,310384000,60.77371333,-147.45978,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:46,310384000,60.77383167,-147.4588217,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:40,310384000,60.77398333,-147.4576967,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:34,310384000,60.77425,-147.45579,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:28,310384000,60.77425,-147.45579,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:21,310384000,60.7744,-147.45467,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:15,310384000,60.77451833,-147.453695,0,254.3,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:10,310384000,60.774635,-147.4529117,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:38:03,310384000,60.77475333,-147.45195,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:58,310384000,60.77488833,-147.4509917,0,254.3,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:52,310384000,60.775005,-147.4500417,0,254.3,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:46,310384000,60.77514,-147.4490817,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:40,310384000,60.77527333,-147.4481233,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:34,310384000,60.775375,-147.4473017,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:28,310384000,60.77550833,-147.44638,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:21,310384000,60.77565833,-147.4452667,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:15,310384000,60.77577667,-147.44429,0,254.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:12,310384000,60.77587667,-147.4434833,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:37:03,310384000,60.77602667,-147.44238,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:58,310384000,60.77614333,-147.4415633,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:52,310384000,60.77626167,-147.4405917,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:46,310384000,60.77641167,-147.4395,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:40,310384000,60.77652833,-147.4385333,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:34,310384000,60.77666333,-147.4375767,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:28,310384000,60.77679667,-147.4366083,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:22,310384000,60.77691333,-147.4356533,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:17,310384000,60.77703167,-147.4346983,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:11,310384000,60.77714833,-147.4338833,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:36:03,310384000,60.77728167,-147.43276,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:58,310384000,60.77741667,-147.4317683,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:52,310384000,60.77751333,-147.43099,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:46,310384000,60.77764667,-147.4300083,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:40,310384000,60.77776333,-147.4290667,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:34,310384000,60.77788167,-147.4280783,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:28,310384000,60.778015,-147.4271567,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:21,310384000,60.77815,-147.42603,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:16,310384000,60.77825,-147.4252417,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:11,310384000,60.778385,-147.4242317,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:35:03,310384000,60.77852,-147.4231217,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:34:58,310384000,60.778655,-147.4221883,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:34:52,310384000,60.77877167,-147.4212183,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:34:40,310384000,60.77902333,-147.4192933,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:34:34,310384000,60.77914,-147.4183067,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:34:28,310384000,60.779275,-147.41735,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:34:21,310384000,60.77939333,-147.4164033,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:34:16,310384000,60.77951167,-147.415445,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:34:11,310384000,60.77961167,-147.4146367,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:34:04,310384000,60.77976167,-147.4135167,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:33:58,310384000,60.77986333,-147.4126917,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:33:52,310384000,60.77998167,-147.4117517,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:33:40,310384000,60.78023167,-147.4098067,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:33:34,310384000,60.78036667,-147.4088533,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:33:28,310384000,60.78051167,-147.40771,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:33:22,310384000,60.78063,-147.4067683,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:33:16,310384000,60.78074667,-147.4058167,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:33:10,310384000,60.78086333,-147.4049817,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:58,310384000,60.78113333,-147.4029117,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:53,310384000,60.78125,-147.4019567,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:46,310384000,60.781385,-147.40099,0,255.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:34,310384000,60.78162,-147.3990683,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:29,310384000,60.78173833,-147.398245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:28,310384000,60.78173833,-147.398245,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:22,310384000,60.78187167,-147.3971417,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:16,310384000,60.78199,-147.39633,0,255.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:10,310384000,60.78210833,-147.395365,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:32:03,310384000,60.78224333,-147.3942417,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:31:53,310384000,60.78249333,-147.3923283,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:31:33,310384000,60.782895,-147.3892833,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:31:29,310384000,60.782995,-147.3884817,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:31:22,310384000,60.78313,-147.38751,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:31:16,310384000,60.78324667,-147.3865533,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:31:10,310384000,60.78334833,-147.3857483,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:31:03,310384000,60.78349833,-147.38464,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:58,310384000,60.7836,-147.3838367,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:46,310384000,60.78384667,-147.3819033,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:40,310384000,60.78398,-147.3809483,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:33,310384000,60.78413333,-147.3798167,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:27,310384000,60.78425,-147.3788567,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:22,310384000,60.78436667,-147.3778933,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:20,310384000,60.78450167,-147.3769517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:16,310384000,60.78450167,-147.3769517,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:10,310384000,60.78461833,-147.37596,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:30:03,310384000,60.78477,-147.3748667,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:29:58,310384000,60.78487,-147.3740467,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:29:55,310384000,60.78498833,-147.3730933,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:29:55,310384000,60.78512167,-147.3721167,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:29:55,310384000,60.78524,-147.3711733,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:29:33,310384000,60.78539167,-147.37005,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:29:22,310384000,60.78562667,-147.3683033,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:29:16,310384000,60.785745,-147.3673433,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:29:10,310384000,60.785845,-147.36654,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:29:03,310384000,60.785995,-147.365415,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:28:52,310384000,60.78624833,-147.3634933,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:28:46,310384000,60.78635,-147.3626883,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:28:40,310384000,60.78649667,-147.3615733,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:28:35,310384000,60.78664833,-147.3604467,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:28:28,310384000,60.786765,-147.3594933,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:28:22,310384000,60.78688167,-147.3586733,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:28:16,310384000,60.787,-147.357735,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:28:10,310384000,60.78711667,-147.3567583,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:28:03,310384000,60.78725,-147.3558067,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:57,310384000,60.78740167,-147.3547,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:51,310384000,60.78750167,-147.3538933,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:46,310384000,60.78762,-147.3529067,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:40,310384000,60.787755,-147.35198,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:33,310384000,60.78787167,-147.350985,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:27,310384000,60.78800667,-147.3500467,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:21,310384000,60.78812333,-147.3490767,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:16,310384000,60.78824167,-147.3481183,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:10,310384000,60.78835833,-147.3473333,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:27:03,310384000,60.78852667,-147.34604,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:57,310384000,60.78864333,-147.3450833,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:51,310384000,60.788745,-147.344275,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:46,310384000,60.78888,-147.3433133,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:39,310384000,60.78899833,-147.3423533,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:33,310384000,60.78915,-147.34122,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:32,310384000,60.78924667,-147.340435,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:28,310384000,60.78924667,-147.340435,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:22,310384000,60.78938167,-147.3394617,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:16,310384000,60.78949833,-147.3385133,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:10,310384000,60.78959833,-147.3377083,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:26:04,310384000,60.78974833,-147.3366017,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:25:57,310384000,60.7899,-147.3354817,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:25:52,310384000,60.79,-147.3346783,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:25:47,310384000,60.790135,-147.333705,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:25:40,310384000,60.79025167,-147.332745,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:25:34,310384000,60.790385,-147.3317767,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:25:28,310384000,60.79050333,-147.3308367,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:25:21,310384000,60.79065333,-147.329715,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:25:15,310384000,60.790755,-147.3289083,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:25:10,310384000,60.79087333,-147.3279317,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:59,310384000,60.79114,-147.325875,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:59,310384000,60.791275,-147.324915,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:59,310384000,60.791375,-147.3241117,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:41,310384000,60.79149333,-147.32314,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:33,310384000,60.79164333,-147.3220133,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:28,310384000,60.79174333,-147.32123,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:24,310384000,60.79187833,-147.320255,0,254.9,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:10,310384000,60.79209667,-147.3185067,0,254.6,17.5,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:03,310384000,60.79224667,-147.3173733,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:00,310384000,60.79236333,-147.3164233,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:00,310384000,60.79249833,-147.31546,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:24:00,310384000,60.79263,-147.3144883,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:40,310384000,60.79274833,-147.313545,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:33,310384000,60.79289833,-147.3124233,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:28,310384000,60.79299833,-147.31162,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:21,310384000,60.79315,-147.3104967,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:16,310384000,60.79325,-147.3096967,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:10,310384000,60.79338333,-147.3087117,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:03,310384000,60.79351667,-147.3076117,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:01,310384000,60.793635,-147.30679,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:01,310384000,60.79376833,-147.3056833,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:23:01,310384000,60.79388667,-147.3048583,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:22:40,310384000,60.79400333,-147.3039067,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:22:33,310384000,60.79412,-147.3029317,0,254.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:22:28,310384000,60.79423833,-147.3021417,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:22:21,310384000,60.79437167,-147.3010017,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:22:16,310384000,60.79450667,-147.30006,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:22:03,310384000,60.79477667,-147.2979567,0,254.9,17.7,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:21:58,310384000,60.794895,-147.296975,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:21:52,310384000,60.79503,-147.2960317,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:21:47,310384000,60.79513,-147.295225,0,255.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:21:40,310384000,60.79524833,-147.2942533,0,255.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:21:33,310384000,60.79539833,-147.2931117,0,255.3,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:21:28,310384000,60.7955,-147.2923217,0,254.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:21:21,310384000,60.79561333,-147.29134,0,255.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:21:16,310384000,60.79573167,-147.2903833,0,255.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:21:03,310384000,60.79600167,-147.2882967,0,255.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:20:57,310384000,60.79610167,-147.28747,0,255.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:20:51,310384000,60.79622,-147.2865233,0,255.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:20:46,310384000,60.796305,-147.285715,0,255.6,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T23:20:40,310384000,60.79642333,-147.28474,0,255.9,17.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
