bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T19:24:53,310344000,58.2916,-134.3956167,0,179.0,0.1,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:24:44,310344000,58.29161667,-134.3956333,0,179.0,0.1,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:24:34,310344000,58.29161667,-134.3956333,0,178.0,0.1,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:24:23,310344000,58.29161667,-134.3956167,0,60.4,0.3,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:24:13,310344000,58.29161667,-134.39565,0,60.4,0.3,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:24:05,310344000,58.2916,-134.3956667,0,86.9,0.1,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:23:53,310344000,58.2916,-134.3956833,0,132.0,0.1,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:23:44,310344000,58.2916,-134.3956833,0,104.4,0.2,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:23:34,310344000,58.2916,-134.3957,0,104.4,0.2,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:23:23,310344000,58.2916,-134.3957167,0,103.4,0.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:23:13,310344000,58.2916,-134.3957333,0,103.4,0.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:23:05,310344000,58.2916,-134.39575,0,103.4,0.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:22:53,310344000,58.29163333,-134.39575,0,103.4,0.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:22:45,310344000,58.29163333,-134.3957667,0,130.0,0.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:22:37,310344000,58.29163333,-134.3957833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:22:34,310344000,58.29163333,-134.3957833,0,155.5,0.2,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:22:23,310344000,58.29163333,-134.3957833,0,102.4,0.2,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:22:14,310344000,58.29165,-134.3958,0,102.4,0.2,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:22:05,310344000,58.29165,-134.3958167,0,101.4,0.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:21:53,310344000,58.29165,-134.39585,0,71.6,0.4,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:21:45,310344000,58.29163333,-134.3958667,0,71.6,0.4,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:21:34,310344000,58.29163333,-134.3959,0,82.9,0.3,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:21:23,310344000,58.29163333,-134.3959333,0,82.9,0.3,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:21:14,310344000,58.29163333,-134.39595,0,82.9,0.3,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:21:05,310344000,58.29163333,-134.3959667,0,100.4,0.2,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:20:53,310344000,58.29163333,-134.3959833,0,108.5,0.3,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:20:45,310344000,58.29163333,-134.396,0,126.0,0.3,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:20:34,310344000,58.29165,-134.3960333,0,126.0,0.3,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:20:23,310344000,58.29165,-134.39605,0,106.5,0.3,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:20:14,310344000,58.29165,-134.3960667,0,125.0,0.3,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:20:05,310344000,58.29165,-134.3960833,0,106.5,0.3,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:19:53,310344000,58.29166667,-134.3961167,0,125.0,0.3,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:19:45,310344000,58.29166667,-134.3961333,0,125.0,0.3,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:19:34,310344000,58.29168333,-134.3961667,0,125.0,0.4,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:19:23,310344000,58.2917,-134.3962,0,139.0,0.4,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:19:14,310344000,58.2917,-134.3962167,0,139.0,0.4,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:19:05,310344000,58.29171667,-134.3962333,0,155.9,0.6,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:18:53,310344000,58.29175,-134.39625,0,154.9,0.6,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:18:45,310344000,58.29178333,-134.3962667,0,150.5,0.7,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:18:34,310344000,58.2918,-134.3963,0,141.4,0.6,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:18:23,310344000,58.29183333,-134.3963333,0,132.4,0.6,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:18:15,310344000,58.29185,-134.3963667,0,141.4,0.6,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:18:04,310344000,58.29186667,-134.3964,0,132.4,0.6,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:17:53,310344000,58.29188333,-134.39645,0,131.4,0.6,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:17:45,310344000,58.2919,-134.3964833,0,137.9,0.7,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:17:34,310344000,58.29191667,-134.3965333,0,130.1,0.7,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:17:23,310344000,58.29195,-134.3965667,0,136.9,0.7,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:17:15,310344000,58.29196667,-134.3966,0,129.1,0.7,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:17:04,310344000,58.29198333,-134.3966667,0,121.0,0.7,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:16:53,310344000,58.292,-134.3967167,0,121.0,0.8,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:16:45,310344000,58.29201667,-134.3967667,0,113.8,0.8,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:16:34,310344000,58.29203333,-134.3968167,0,128.1,0.8,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:16:34,310344000,58.29206667,-134.3968833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:16:23,310344000,58.29206667,-134.3968833,0,121.0,0.8,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:16:15,310344000,58.29208333,-134.3969333,0,128.1,0.8,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:16:04,310344000,58.2921,-134.397,0,135.0,0.8,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:15:53,310344000,58.29213333,-134.39705,0,132.5,0.9,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:15:44,310344000,58.29215,-134.3971,0,146.5,0.9,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:15:34,310344000,58.29218333,-134.39715,0,145.5,0.9,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:15:23,310344000,58.29225,-134.3972,0,136.4,0.9,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:15:15,310344000,58.29226667,-134.39725,0,130.5,0.9,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:15:04,310344000,58.29228333,-134.3973167,0,117.0,0.9,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:14:53,310344000,58.2923,-134.3973833,0,110.6,0.9,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:14:44,310344000,58.29231667,-134.3974667,0,110.6,0.9,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:14:34,310344000,58.29235,-134.3975333,0,123.3,0.9,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:14:23,310344000,58.29236667,-134.3976167,0,122.7,1.0,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:14:13,310344000,58.29238333,-134.3976833,0,132.6,1.0,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:14:04,310344000,58.29241667,-134.39775,0,136.8,1.1,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:13:53,310344000,58.29245,-134.3978,0,131.6,1.0,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:13:44,310344000,58.29246667,-134.3978667,0,130.6,1.0,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:13:34,310344000,58.29251667,-134.39795,0,124.3,1.0,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:13:23,310344000,58.29253333,-134.3980333,0,118.3,0.9,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:13:13,310344000,58.29255,-134.3981,0,104.8,0.8,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:13:04,310344000,58.29255,-134.3981667,0,97.9,0.8,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:12:53,310344000,58.29255,-134.3982333,0,85.4,0.7,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:12:44,310344000,58.29256667,-134.3982833,0,85.4,0.7,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:12:34,310344000,58.29255,-134.39835,0,82.2,0.8,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:12:23,310344000,58.29255,-134.3984167,0,88.8,0.8,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:12:13,310344000,58.29255,-134.3985,0,88.8,0.8,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:12:03,310344000,58.29255,-134.39855,0,97.9,0.8,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:11:53,310344000,58.29255,-134.3986167,0,97.9,0.8,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:11:43,310344000,58.29256667,-134.3986833,0,96.9,0.8,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:11:34,310344000,58.29256667,-134.3987333,0,103.8,0.8,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:11:23,310344000,58.29256667,-134.3988167,0,95.9,0.8,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:11:13,310344000,58.29258333,-134.3988833,0,95.9,0.8,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:11:03,310344000,58.29258333,-134.3989667,0,97.4,0.9,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:10:53,310344000,58.29258333,-134.3990333,0,91.5,0.9,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:10:43,310344000,58.29258333,-134.3991167,0,91.5,0.9,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:10:34,310344000,58.29258333,-134.3991833,0,91.5,0.9,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:10:31,310344000,58.2926,-134.3992667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:10:23,310344000,58.2926,-134.3992667,0,92.5,0.9,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:10:14,310344000,58.2926,-134.39935,0,92.5,0.9,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:10:03,310344000,58.2926,-134.3994333,0,92.5,0.9,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:09:53,310344000,58.2926,-134.3995167,0,94.3,1.0,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:09:43,310344000,58.2926,-134.3996167,0,92.5,0.9,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:09:34,310344000,58.2926,-134.3996667,0,89.1,1.1,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:09:23,310344000,58.2926,-134.3997833,0,91.0,1.2,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:09:14,310344000,58.2926,-134.3998667,0,88.3,1.3,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:09:03,310344000,58.2926,-134.4,0,89.3,1.3,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:08:53,310344000,58.2926,-134.4001333,0,99.9,1.4,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:08:43,310344000,58.29261667,-134.4002333,0,98.9,1.4,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:08:34,310344000,58.29261667,-134.40035,0,102.8,1.4,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:08:24,310344000,58.29263333,-134.4004833,0,106.1,1.5,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:08:14,310344000,58.29265,-134.4006333,0,105.1,1.5,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:08:03,310344000,58.29268333,-134.40075,0,109.0,1.5,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:07:53,310344000,58.2927,-134.4008667,0,107.0,1.6,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:07:43,310344000,58.29271667,-134.4010333,0,106.0,1.6,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:07:34,310344000,58.29273333,-134.4011333,0,105.0,1.7,105,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:07:24,310344000,58.29276667,-134.4012833,0,103.0,1.7,104,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:07:14,310344000,58.29276667,-134.4014167,0,98.8,1.8,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:07:04,310344000,58.29278333,-134.4015833,0,97.8,1.8,101,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:06:53,310344000,58.29278333,-134.4017667,0,93.9,1.9,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:06:43,310344000,58.29281667,-134.4019,0,95.9,1.9,99,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:06:34,310344000,58.29281667,-134.40205,0,91.9,1.9,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:06:24,310344000,58.29281667,-134.4022,0,93.9,1.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:06:14,310344000,58.29281667,-134.4023833,0,92.8,1.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:06:11,310344000,58.29283333,-134.4024333,0,91.8,1.8,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:06:06,310344000,58.29283333,-134.4025167,0,90.8,1.8,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:06:04,310344000,58.29281667,-134.4025333,0,90.8,1.8,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:06:00,310344000,58.29281667,-134.4026167,0,93.0,1.8,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:57,310344000,58.29281667,-134.40265,0,93.0,1.8,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:53,310344000,58.29281667,-134.4027167,0,92.0,1.8,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:50,310344000,58.29281667,-134.4027167,0,92.0,1.8,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:46,310344000,58.29283333,-134.4028,0,87.6,1.7,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:43,310344000,58.29283333,-134.40285,0,86.6,1.7,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:39,310344000,58.29283333,-134.4029,0,90.0,1.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:37,310344000,58.29281667,-134.4029333,0,89.0,1.7,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:33,310344000,58.29281667,-134.403,0,91.3,1.7,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:30,310344000,58.29281667,-134.4030167,0,94.7,1.7,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:26,310344000,58.29283333,-134.4031,0,90.3,1.7,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:24,310344000,58.29283333,-134.4031167,0,89.3,1.7,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:19,310344000,58.29281667,-134.4032,0,88.5,1.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:17,310344000,58.29281667,-134.40325,0,91.1,1.6,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:14,310344000,58.29283333,-134.4032833,0,93.6,1.6,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:10,310344000,58.29283333,-134.40335,0,92.6,1.6,82,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:06,310344000,58.29283333,-134.4034,0,91.6,1.6,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:05:04,310344000,58.29281667,-134.4034333,0,90.6,1.6,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:59,310344000,58.29283333,-134.4035,0,88.6,1.6,79,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:57,310344000,58.29283333,-134.4035167,0,91.0,1.6,78,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:53,310344000,58.29281667,-134.4035833,0,89.0,1.6,76,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:51,310344000,58.29283333,-134.4036,0,89.0,1.6,75,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:46,310344000,58.29283333,-134.4036667,0,87.0,1.6,74,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:44,310344000,58.29283333,-134.4036833,0,86.0,1.6,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:39,310344000,58.29283333,-134.4037667,0,84.0,1.6,71,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:37,310344000,58.29283333,-134.4037667,0,84.0,1.6,70,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:33,310344000,58.29281667,-134.4038333,0,82.0,1.6,69,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:31,310344000,58.29283333,-134.4038833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:30,310344000,58.29283333,-134.4038833,0,81.0,1.6,67,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:26,310344000,58.29281667,-134.4039333,0,80.0,1.6,66,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:24,310344000,58.29281667,-134.40395,0,82.3,1.7,65,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:19,310344000,58.29281667,-134.404,0,80.3,1.7,63,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:17,310344000,58.29281667,-134.4040667,0,79.3,1.7,63,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:14,310344000,58.2928,-134.4041,0,78.3,1.7,61,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:10,310344000,58.2928,-134.40415,0,77.3,1.7,60,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:06,310344000,58.2928,-134.4042,0,77.4,1.8,58,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:04:04,310344000,58.29278333,-134.4042333,0,76.4,1.8,57,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:59,310344000,58.29276667,-134.4043,0,77.3,1.8,55,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:57,310344000,58.29278333,-134.4043333,0,76.3,1.8,54,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:53,310344000,58.29276667,-134.4044,0,75.9,2.0,52,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:51,310344000,58.29275,-134.4044167,0,74.9,2.0,51,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:46,310344000,58.29275,-134.4045167,0,71.8,2.1,49,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:44,310344000,58.29275,-134.4045333,0,70.8,2.1,48,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:39,310344000,58.29273333,-134.4046167,0,66.2,2.0,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:37,310344000,58.29273333,-134.4046333,0,64.2,2.1,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:33,310344000,58.29271667,-134.4047,0,62.2,2.1,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:31,310344000,58.2927,-134.4047667,0,61.2,2.1,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:26,310344000,58.29268333,-134.4048167,0,60.8,2.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:24,310344000,58.29268333,-134.4048333,0,57.4,2.2,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:19,310344000,58.29265,-134.4049167,0,55.4,2.2,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:18,310344000,58.29265,-134.4049667,0,53.6,2.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T19:03:14,310344000,58.29261667,-134.4050167,0,51.6,2.3,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
