name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-19T17:30:11,55.34359667,-131.6758967,0,104.4,5.1,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:30:31,55.343515,-131.67508,0,100.4,5.2,106,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:30:52,55.343415,-131.674165,0,100.6,5.2,105,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:29:11,55.34401,-131.6781783,0,119.2,5.0,125,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:29:21,55.34392833,-131.6778117,0,113.8,4.9,122,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:29:31,55.34386167,-131.6774617,0,112.0,4.9,119,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:29:52,55.34371333,-131.6766617,0,109.4,5.0,114,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:28:21,55.34465833,-131.679865,0,129.0,4.8,129,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:28:52,55.34424167,-131.6788783,0,123.3,4.9,128,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:27:42,55.345175,-131.6810933,0,125.4,5.0,130,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:24:12,55.3483,-131.6883,0,127.8,5.5,132,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:24:40,55.34786833,-131.6872817,0,126.8,5.5,131,9229659.0,ZCDF4,KETCHIKAN
