name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-21T08:29:23,56.00430167,-134.7318317,0,358.6,15.0,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:29:16,56.00388667,-134.7318333,0,357.6,14.9,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:29:05,56.00305833,-134.7317817,0,354.5,15.0,359,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:28:46,56.001815,-134.7315983,0,351.9,14.9,355,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:28:41,56.00147667,-134.7315167,0,350.5,15.0,354,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:28:25,56.000315,-134.73117,0,346.1,14.9,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:28:23,56.00018,-134.7311217,0,346.1,15.0,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:51:36,55.97897,-132.64857,5,321.2,22.5,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:48:32,55.963975,-132.6270983,5,321.2,22.4,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:55:00,55.996045,-132.6715067,5,327.2,22.6,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:54:24,55.99289333,-132.6678433,5,324.7,22.6,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:54:01,55.99084,-132.6652767,5,322.9,22.6,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:28:11,55.99171167,-134.1448,0,260.6,22.0,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:28:29,55.99149833,-134.1482117,0,263.9,21.9,265,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:28:35,55.99144667,-134.1492933,0,263.9,21.9,265,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:27:12,55.992885,-134.13432,0,254.4,22.1,255,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:27:17,55.99273667,-134.1353767,0,255.4,22.0,256,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:27:22,55.992615,-134.1362583,0,255.4,22.0,256,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:27:47,55.9921,-134.1405117,0,257.6,22.0,259,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:26:34,55.99887,-134.1030883,0,248.8,22.0,247,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:26:52,55.9934,-134.1309917,0,253.4,22.0,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:31:29,55.99236167,-134.18062,0,276.0,22.0,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:30:23,55.991685,-134.16888,0,275.0,22.0,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:29:48,55.991405,-134.1621733,0,272.7,22.0,273,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:29:22,55.99130833,-134.1576367,0,270.2,22.0,271,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:28:59,55.99132167,-134.1534583,0,267.2,22.0,268,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:37:41,55.99638167,-134.2479633,0,275.0,22.1,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:34:35,55.99444333,-134.21422,0,277.0,22.2,276,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:41:05,55.99644667,-134.2849967,0,264.5,22.1,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:40:17,55.99690833,-134.2761117,0,266.0,22.1,265,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:39:29,55.99713,-134.2675717,0,271.2,22.1,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:39:53,55.99707167,-134.2719383,0,268.2,22.1,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:38:59,55.99705,-134.2621183,0,273.7,22.1,273,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:38:17,55.99672833,-134.25431,0,275.2,22.1,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:44:11,55.99464667,-134.3188417,0,264.7,22.2,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:44:41,55.99436833,-134.3243067,0,264.5,22.2,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:51:34,55.99089667,-134.39952,0,265.3,22.0,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:48:29,55.99239167,-134.365885,0,265.2,22.1,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:47:47,55.99273833,-134.3582517,0,265.2,22.2,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:55:11,55.989255,-134.4380183,0,265.3,21.6,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:54:12,55.989765,-134.4273617,0,265.5,21.7,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:52:40,55.99045167,-134.4114267,0,265.8,21.9,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:00:40,55.98608833,-134.4963767,0,262.9,21.6,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:58:16,55.98758167,-134.471095,0,264.2,21.6,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:04:52,55.98309833,-134.540335,0,261.9,21.3,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:02:46,55.98460333,-134.5184333,0,263.1,21.2,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:09:22,55.97984833,-134.5865717,0,262.1,20.8,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:07:58,55.98087,-134.5724733,0,263.4,20.8,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:15:11,55.97535167,-134.6428583,0,261.9,18.9,265,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:15:40,55.97505667,-134.647315,0,264.2,18.7,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:14:04,55.97623,-134.6324967,0,261.9,19.1,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:11:46,55.97791167,-134.6105683,0,261.9,20.0,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:21:40,55.97948,-134.6974967,0,295.8,16.1,298,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:21:10,55.9785,-134.6937667,0,292.2,16.3,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:20:35,55.97753667,-134.689515,0,289.2,16.5,291,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:19:59,55.97663333,-134.6848583,0,287.3,16.8,288,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:19:23,55.97584,-134.6800617,0,284.6,17.1,285,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:18:58,55.97537,-134.6766317,0,281.0,17.3,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:18:35,55.97503,-134.673405,0,278.3,17.5,280,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:18:16,55.97481333,-134.6706883,0,275.7,17.7,278,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:17:52,55.974635,-134.6670417,0,271.8,17.9,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:16:35,55.97471167,-134.6556933,0,267.2,18.5,270,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:16:58,55.97465333,-134.659165,0,268.4,18.3,271,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:28:11,55.99937,-134.730785,0,342.8,15.0,347,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:27:52,55.998105,-134.7301067,0,338.8,15.1,343,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:27:35,55.996995,-134.729355,0,334.8,15.2,340,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:27:16,55.99584333,-134.7284217,0,330.8,15.3,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:27:02,55.99478167,-134.7274117,0,328.2,15.4,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:26:35,55.99327833,-134.7257417,0,324.6,15.4,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:26:11,55.99188667,-134.72397,0,321.6,15.5,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:25:35,55.9899,-134.721045,0,318.4,15.5,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:25:04,55.98831167,-134.718475,0,315.4,15.5,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:24:29,55.98650667,-134.7151817,0,312.5,15.6,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:23:52,55.98477667,-134.7117517,0,309.8,15.6,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:23:47,55.98454,-134.7112633,0,309.8,15.6,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:23:23,55.98345,-134.708865,0,306.5,15.6,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:22:59,55.98242333,-134.7063633,0,302.8,15.7,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:22:11,55.98052833,-134.7009733,0,298.8,15.9,301,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:41:43,55.93093833,-132.58004,5,321.2,22.6,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:39:32,55.92017,-132.5648,5,321.7,22.4,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:38:23,55.91471167,-132.5572183,5,322.2,22.3,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:45:30,55.94940333,-132.60636,5,321.4,22.5,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:44:48,55.94599333,-132.6014867,5,321.4,22.5,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:27:36,55.861735,-132.4842783,5,322.2,22.7,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:26:47,55.85768667,-132.47867,5,323.7,22.7,324,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:25:53,55.85306167,-132.4728883,5,328.7,22.7,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:25:29,55.85099833,-132.470675,5,330.2,22.7,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:34:24,55.89509333,-132.5303283,5,322.2,22.4,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:30:54,55.87796833,-132.5068483,5,322.2,22.4,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:20:24,55.82277667,-132.4438567,5,331.9,22.6,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:17:12,55.805005,-132.4272383,5,332.2,22.7,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:24:18,55.84426167,-132.4641967,5,331.7,22.6,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:10:06,55.76562333,-132.3900483,5,331.7,22.7,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:15:30,55.795525,-132.418405,5,331.9,22.7,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:13:23,55.78379167,-132.4073033,5,331.9,22.6,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:01:06,55.71594,-132.3430233,5,332.4,22.4,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:59:06,55.70482,-132.3327867,5,331.7,22.5,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:06:59,55.74837,-132.373505,5,331.7,22.7,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:03:54,55.73133333,-132.3573183,5,331.9,22.5,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:51:12,55.661325,-132.2925933,5,332.2,22.4,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:56:17,55.68936333,-132.3185667,5,332.4,22.4,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:54:23,55.67888,-132.308935,5,332.4,22.4,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:54:17,55.67834167,-132.308425,5,332.2,22.4,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:41:00,55.60501,-132.2404167,5,331.7,22.6,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:40:18,55.60123,-132.23684,5,330.4,22.7,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:48:06,55.64435167,-132.2768233,5,332.2,22.4,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:44:59,55.62710167,-132.2608983,5,332.7,22.6,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:44:06,55.62220833,-132.25637,5,333.2,22.6,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:33:59,55.56774333,-132.19901,5,323.4,22.6,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:33:36,55.565815,-132.196495,5,321.4,22.6,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:31:59,55.55805167,-132.1849867,5,318.9,22.6,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:31:13,55.55434333,-132.1792983,5,318.2,22.6,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:30:48,55.55242,-132.1761917,5,314.9,22.6,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:30:30,55.55109,-132.1738533,5,313.4,22.6,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:30:17,55.55022833,-132.1722467,5,311.4,22.6,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:39:54,55.59895167,-132.2345533,5,328.7,22.7,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:38:18,55.590455,-132.2250333,5,327.2,22.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:35:13,55.57422167,-132.20656,5,327.2,22.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:34:24,55.56981667,-132.201505,5,326.4,22.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:19:42,55.51163333,-132.0790233,5,302.6,21.9,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:18:12,55.50670167,-132.0658217,5,303.6,21.7,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:17:42,55.50501333,-132.0614417,5,305.6,21.7,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:16:42,55.50153167,-132.05286,5,305.1,21.5,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:27:00,55.53715167,-132.1442917,5,308.9,22.4,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:25:35,55.53165167,-132.1322283,5,308.1,22.2,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:25:05,55.52974667,-132.1279567,5,306.4,22.2,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:24:35,55.52787333,-132.123425,5,303.9,22.2,306,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:22:47,55.52191,-132.1071717,5,302.7,22.2,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:29:00,55.54503167,-132.1614067,5,309.2,22.6,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:59:29,55.46290833,-131.89813,5,293.2,21.8,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:57:54,55.45913,-131.8826933,5,293.7,21.6,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:57:23,55.457905,-131.8779017,5,296.0,21.4,296,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:56:54,55.45657167,-131.8732617,5,299.0,21.2,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:56:29,55.455365,-131.8695067,5,302.0,21.0,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:56:00,55.45392333,-131.8654817,5,305.0,20.9,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:55:35,55.452485,-131.86185,5,307.0,20.8,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:55:12,55.45114833,-131.8587683,5,310.0,20.6,310,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:04:06,55.47237167,-131.9375117,5,292.4,18.3,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:02:00,55.46830833,-131.9203583,5,293.0,18.4,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:00:42,55.46564833,-131.909415,5,293.1,19.5,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:00:12,55.46456833,-131.9049617,5,293.1,20.7,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:09:06,55.48259167,-131.9814283,5,292.3,20.5,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:06:48,55.47774333,-131.9606233,5,292.2,19.4,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:16:12,55.49979667,-132.04839,5,302.8,21.4,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:15:42,55.49827333,-132.0441083,5,300.1,21.4,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:15:12,55.49679833,-132.0395533,5,297.8,21.4,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:14:42,55.495445,-132.03492,5,295.4,21.5,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:14:12,55.494175,-132.03017,5,293.4,21.5,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T02:12:12,55.48955333,-132.010895,5,292.9,21.3,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:46:00,55.41824,-131.797835,5,318.7,16.6,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:45:53,55.4179,-131.7972917,5,319.7,16.6,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:45:36,55.41690833,-131.7958017,5,323.7,16.5,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:45:12,55.41538833,-131.79378,5,327.3,16.4,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:45:00,55.41466167,-131.79286,5,328.7,16.3,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:44:36,55.41311,-131.7912183,5,332.3,16.2,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:44:06,55.41111333,-131.7894283,5,335.6,16.1,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:43:29,55.40861167,-131.7874633,5,337.2,15.8,338,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:42:12,55.40349833,-131.78368,5,336.4,15.1,338,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:41:41,55.40153333,-131.78216,5,333.6,14.7,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:41:17,55.400085,-131.78088,5,329.6,14.5,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:52:43,55.44173,-131.8407767,5,313.7,19.6,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:52:35,55.44122667,-131.839855,5,313.7,19.6,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:50:13,55.43257,-131.8239233,5,313.3,18.5,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:50:06,55.432155,-131.8231483,5,313.3,18.5,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:47:36,55.42354667,-131.8072833,5,314.0,17.4,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:46:24,55.41956,-131.800105,5,315.3,16.8,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:54:47,55.44962667,-131.8555633,5,312.0,20.5,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:13:23,55.354065,-131.699695,5,314.0,7.1,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:12:12,55.35245667,-131.696655,5,312.0,7.1,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:32:33,55.38310167,-131.7482683,5,305.5,7.7,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:30:33,55.38054167,-131.742365,5,308.7,7.6,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:30:22,55.38032667,-131.7418767,5,309.7,7.6,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:29:52,55.379635,-131.7403983,5,313.0,7.7,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:29:43,55.37942333,-131.7399783,5,314.2,7.7,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:28:42,55.37787667,-131.7373983,5,318.0,7.7,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:25:33,55.37284833,-131.7294683,5,318.0,7.7,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:24:33,55.37126167,-131.7269683,5,318.0,7.7,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:21:23,55.36627333,-131.7191083,5,318.0,7.7,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:18:13,55.36127167,-131.7112583,5,318.0,7.5,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:17:12,55.35968,-131.70878,5,318.0,7.4,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:14:03,55.35502333,-131.7012833,5,317.0,7.1,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:40:52,55.39870667,-131.7794417,5,325.5,14.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:40:32,55.39762667,-131.778145,5,322.5,14.0,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:40:12,55.396605,-131.7767667,5,318.9,13.8,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:39:41,55.39513667,-131.7744917,5,314.7,13.4,316,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:39:32,55.394735,-131.7738033,5,314.1,13.3,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T01:38:22,55.39191167,-131.7682667,5,311.0,12.2,312,9188647,3FPR9,JUNEAU AK
