bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T23:33:21,249053000,56.9994,-135.4821167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:33:18,249053000,56.9994,-135.4821167,1,230.0,13.5,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:33:08,249053000,56.99975,-135.4813833,1,230.5,13.6,231,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:32:58,249053000,57.00011667,-135.4805333,1,231.5,13.6,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:32:47,249053000,57.00051667,-135.4795667,1,232.1,13.5,233,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:32:38,249053000,57.00091667,-135.4786333,1,233.1,13.6,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:32:28,249053000,57.00126667,-135.47775,1,234.1,13.6,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:32:18,249053000,57.00166667,-135.4767667,1,234.1,13.6,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:32:08,249053000,57.00198333,-135.4759667,1,235.1,13.6,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:31:58,249053000,57.00231667,-135.4751,1,235.1,13.6,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:31:47,249053000,57.00278333,-135.4738833,1,235.1,13.6,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:31:38,249053000,57.0031,-135.4730167,1,235.1,13.6,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:31:28,249053000,57.00346667,-135.4721167,1,236.1,13.6,237,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:31:18,249053000,57.0038,-135.4712,1,237.1,13.6,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:31:08,249053000,57.00415,-135.4702,1,237.1,13.6,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:30:58,249053000,57.00451667,-135.4691833,1,237.1,13.5,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:30:47,249053000,57.00488333,-135.4681667,1,238.1,13.6,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:30:38,249053000,57.00518333,-135.4672833,1,238.1,13.5,239,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:30:28,249053000,57.00561667,-135.4659667,1,240.0,13.6,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:30:17,249053000,57.00583333,-135.46535,1,239.5,13.6,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:30:08,249053000,57.00613333,-135.4644,1,240.5,13.5,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:29:58,249053000,57.00643333,-135.46345,1,241.5,13.4,242,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:29:47,249053000,57.00678333,-135.4621833,1,242.5,13.4,243,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:29:38,249053000,57.00698333,-135.4614667,1,243.5,13.5,244,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:29:27,249053000,57.00736667,-135.4601833,1,244.5,13.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:29:17,249053000,57.0076,-135.4592,1,244.5,13.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:29:08,249053000,57.00786667,-135.4582167,1,247.4,13.4,246,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:28:58,249053000,57.00813333,-135.45715,1,247.5,13.4,248,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:28:47,249053000,57.00835,-135.45615,1,248.1,13.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:28:38,249053000,57.00856667,-135.4551333,1,250.1,13.5,251,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:28:27,249053000,57.0088,-135.4540167,1,250.7,13.5,252,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:28:17,249053000,57.00901667,-135.4528833,1,251.1,13.5,252,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:28:08,249053000,57.00918333,-135.4518667,1,252.1,13.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:27:58,249053000,57.0094,-135.45075,1,252.7,13.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:27:47,249053000,57.0096,-135.44955,1,253.7,13.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:27:37,249053000,57.00981667,-135.4482,1,253.7,13.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:27:27,249053000,57.00996667,-135.4473833,1,253.7,13.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:27:22,249053000,57.0101,-135.44635,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:27:17,249053000,57.0101,-135.44635,1,253.7,13.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:27:08,249053000,57.0103,-135.4452167,1,253.7,13.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:26:57,249053000,57.01048333,-135.4440333,1,253.7,13.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:26:47,249053000,57.01063333,-135.4430167,1,253.7,13.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:26:37,249053000,57.01083333,-135.4418333,1,253.7,13.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:26:27,249053000,57.01096667,-135.4409333,1,253.7,13.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:26:17,249053000,57.01115,-135.4396833,1,254.1,13.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:26:07,249053000,57.01135,-135.4385167,1,254.1,13.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:25:57,249053000,57.0115,-135.4376167,1,254.5,13.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:25:47,249053000,57.01168333,-135.4363333,1,254.5,13.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:25:37,249053000,57.01185,-135.4352167,1,255.5,13.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:25:27,249053000,57.012,-135.4342833,1,255.5,13.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:25:17,249053000,57.01218333,-135.43315,1,256.5,13.2,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:25:07,249053000,57.01231667,-135.43215,1,256.6,13.2,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:24:58,249053000,57.0133333,-135.425333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:24:57,249053000,57.01248333,-135.43075,1,259.1,13.2,259,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:24:47,249053000,57.01256667,-135.4299167,1,258.6,13.1,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:24:37,249053000,57.0127,-135.4286667,1,260.1,13.2,261,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:24:27,249053000,57.0128,-135.4277667,1,259.1,13.2,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:24:17,249053000,57.01293333,-135.4264667,1,259.5,13.1,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:24:07,249053000,57.01305,-135.42545,1,260.0,13.1,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:23:57,249053000,57.01313333,-135.42435,1,260.8,13.0,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:23:47,249053000,57.01323333,-135.4233167,1,261.4,13.1,261,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:23:37,249053000,57.01335,-135.4223,1,262.4,13.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:23:27,249053000,57.01341667,-135.4211167,1,264.4,13.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:23:17,249053000,57.01346667,-135.4200667,1,266.4,13.2,266,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:23:07,249053000,57.01353333,-135.4189,1,268.5,13.2,268,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:22:57,249053000,57.01353333,-135.4177167,1,270.5,13.2,270,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:22:47,249053000,57.01355,-135.4166833,1,272.5,13.2,273,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:22:37,249053000,57.01351667,-135.4154833,1,273.1,13.3,274,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:22:27,249053000,57.01348333,-135.41455,1,273.7,13.3,275,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:22:17,249053000,57.01343333,-135.4132333,1,274.2,13.3,276,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:22:07,249053000,57.01335,-135.41195,1,275.2,13.2,277,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:21:57,249053000,57.01331667,-135.4111667,1,275.2,13.2,277,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:21:47,249053000,57.01325,-135.4098333,1,274.6,13.2,276,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:21:37,249053000,57.01318333,-135.4088,1,274.2,13.3,276,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:21:27,249053000,57.01315,-135.4076333,1,273.2,13.3,275,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:21:19,249053000,57.01311667,-135.4065667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:21:17,249053000,57.01311667,-135.4065667,1,273.2,13.2,275,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:21:07,249053000,57.01306667,-135.40555,1,273.2,13.2,275,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:20:57,249053000,57.01303333,-135.4043833,1,272.8,13.2,275,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:20:47,249053000,57.01298333,-135.4028667,1,272.8,13.2,275,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:20:37,249053000,57.01296667,-135.4020167,1,271.8,13.2,274,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:20:27,249053000,57.01295,-135.4011,1,270.8,13.3,273,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:20:17,249053000,57.01293333,-135.3998,1,270.8,13.3,273,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:20:08,249053000,57.01291667,-135.3989,1,269.8,13.3,272,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:19:57,249053000,57.01291667,-135.3977167,1,267.8,13.3,271,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:19:47,249053000,57.01293333,-135.3966333,1,266.8,13.3,269,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:19:37,249053000,57.01298333,-135.3953333,1,266.2,13.2,268,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:19:27,249053000,57.01301667,-135.3941667,1,264.6,13.2,266,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:19:17,249053000,57.01306667,-135.3931333,1,263.7,13.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:19:08,249053000,57.01313333,-135.3919333,1,263.1,13.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:18:57,249053000,57.0132,-135.3908667,1,263.1,13.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:18:48,249053000,57.01328333,-135.3898333,1,263.1,13.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:18:37,249053000,57.01336667,-135.3886667,1,263.5,13.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:18:27,249053000,57.01343333,-135.3874,1,263.5,13.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:18:17,249053000,57.0135,-135.38645,1,263.5,13.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:18:08,249053000,57.01356667,-135.3854167,1,263.5,13.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:17:57,249053000,57.01365,-135.3840333,1,263.5,13.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:17:48,249053000,57.0137,-135.3832167,1,263.5,13.1,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:17:37,249053000,57.0138,-135.3814833,1,263.5,13.1,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:17:27,249053000,57.01383333,-135.3808833,1,263.5,13.1,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:17:17,249053000,57.0139,-135.3798333,1,263.5,13.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:17:08,249053000,57.01396667,-135.3788167,1,263.5,13.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:16:57,249053000,57.01403333,-135.37755,1,263.5,13.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:16:48,249053000,57.0141,-135.3766167,1,264.0,13.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:16:37,249053000,57.01416667,-135.3753333,1,263.5,12.8,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:16:27,249053000,57.01423333,-135.3743167,1,263.5,12.8,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:16:17,249053000,57.0143,-135.3731833,1,264.0,12.8,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:16:08,249053000,57.01435,-135.3723,1,263.5,12.7,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:15:57,249053000,57.01443333,-135.37105,1,263.0,12.6,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:15:48,249053000,57.0145,-135.3700333,1,264.0,12.6,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:15:38,249053000,57.01456667,-135.36895,1,263.5,12.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:15:27,249053000,57.01461667,-135.3678167,1,263.0,12.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:15:21,249053000,57.01468333,-135.3668333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:15:17,249053000,57.01468333,-135.3668333,1,264.0,12.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:15:08,249053000,57.01475,-135.36585,1,263.0,12.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:14:57,249053000,57.01481667,-135.3647667,1,263.0,11.9,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:14:48,249053000,57.0149,-135.36345,1,264.0,11.7,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:14:38,249053000,57.01506667,-135.36085,1,264.0,11.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:14:38,249053000,57.01493333,-135.3628,1,262.9,11.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:14:27,249053000,57.015,-135.36175,1,262.9,11.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:14:18,249053000,57.01506667,-135.36085,1,264.0,11.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:14:08,249053000,57.01511667,-135.35995,1,263.4,11.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:13:57,249053000,57.01518333,-135.3589667,1,263.4,10.8,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:13:48,249053000,57.01526667,-135.3574667,1,263.4,10.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:13:38,249053000,57.01528333,-135.35715,1,262.8,10.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:13:27,249053000,57.01535,-135.3562333,1,262.8,10.1,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:13:18,249053000,57.0154,-135.3555,1,263.4,9.9,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:13:07,249053000,57.01545,-135.3545333,1,262.7,9.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:12:57,249053000,57.01551667,-135.3536667,1,262.7,9.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:12:49,249053000,57.01555,-135.3530333,1,264.0,9.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:12:38,249053000,57.0156,-135.3522333,1,262.6,8.6,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:12:27,249053000,57.01565,-135.3514,1,263.2,8.1,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:12:18,249053000,57.0157,-135.35075,1,264.0,7.7,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:12:07,249053000,57.01573333,-135.35005,1,263.2,7.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:11:58,249053000,57.01576667,-135.3495333,1,263.1,6.9,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:11:49,249053000,57.01581667,-135.3489667,1,263.1,6.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:11:38,249053000,57.01583333,-135.3484,1,263.0,6.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:11:27,249053000,57.01588333,-135.3478,1,262.9,5.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:11:23,249053000,57.0159,-135.34735,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:11:18,249053000,57.0159,-135.34735,1,262.9,5.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:11:07,249053000,57.01593333,-135.3469333,1,262.9,5.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:10:58,249053000,57.01596667,-135.34645,1,264.0,5.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:10:49,249053000,57.01598333,-135.3460167,1,264.0,5.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:10:37,249053000,57.01603333,-135.3453833,1,264.0,5.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:10:27,249053000,57.01605,-135.3450667,1,264.0,5.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:10:18,249053000,57.01606667,-135.3446667,1,262.8,5.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:10:07,249053000,57.0161,-135.34425,1,264.0,5.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:09:58,249053000,57.01611667,-135.3437667,1,262.8,5.2,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:09:49,249053000,57.01615,-135.3434167,1,262.9,5.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:09:37,249053000,57.01618333,-135.3429,1,262.9,5.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:09:27,249053000,57.0162,-135.3424667,1,262.9,5.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:09:18,249053000,57.01623333,-135.3419833,1,262.9,5.6,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:09:07,249053000,57.01626667,-135.3414333,1,264.0,5.6,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:08:58,249053000,57.01628333,-135.341,1,262.9,5.7,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:08:49,249053000,57.01631667,-135.3406,1,264.0,5.8,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:08:37,249053000,57.01635,-135.3400333,1,264.0,6.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:08:27,249053000,57.01638333,-135.3394,1,263.0,6.0,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:08:18,249053000,57.01641667,-135.3390167,1,263.0,6.3,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:08:08,249053000,57.01645,-135.33855,1,263.1,6.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:07:58,249053000,57.01648333,-135.338,1,262.2,6.6,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:07:49,249053000,57.01651667,-135.3374833,1,263.2,6.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:07:37,249053000,57.01655,-135.3368333,1,262.5,6.9,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:07:27,249053000,57.01658333,-135.3362667,1,263.5,7.1,266,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:07:17,249053000,57.01663333,-135.3355833,1,262.8,7.3,266,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:07:08,249053000,57.01666667,-135.33505,1,262.9,7.5,266,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:58,249053000,57.0167,-135.3343833,1,263.7,7.8,266,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:49,249053000,57.01673333,-135.33375,1,263.1,8.0,266,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:37,249053000,57.01678333,-135.3329667,1,262.5,8.3,266,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:27,249053000,57.01683333,-135.3323833,1,262.3,8.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:17,249053000,57.0169,-135.3315667,1,259.9,8.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:15,249053000,57.01691667,-135.3314667,1,259.9,8.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:10,249053000,57.01693333,-135.3311167,1,260.6,8.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:08,249053000,57.01695,-135.3309667,1,260.6,8.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:04,249053000,57.01698333,-135.3306333,1,259.6,8.5,263,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:06:02,249053000,57.01698333,-135.3305333,1,259.6,8.5,263,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:58,249053000,57.01703333,-135.3302167,1,260.3,8.5,263,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:57,249053000,57.01703333,-135.3302167,1,260.3,8.5,263,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:57,249053000,57.01703333,-135.3301333,1,258.6,8.5,263,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:55,249053000,57.01705,-135.3299667,1,258.6,8.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:50,249053000,57.01706667,-135.3297,1,256.9,8.4,261,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:49,249053000,57.01706667,-135.3296167,1,256.9,8.4,261,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:44,249053000,57.01711667,-135.3292833,1,256.5,8.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:41,249053000,57.01716667,-135.32885,1,256.5,8.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:37,249053000,57.01718333,-135.3287333,1,256.2,8.4,259,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:37,249053000,57.01718333,-135.3287333,1,256.2,8.4,259,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:37,249053000,57.01718333,-135.3287333,1,256.2,8.4,259,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-01T23:05:35,249053000,57.0172,-135.32855,1,255.2,8.4,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
