bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-20T23:40:36,310384000,60.77366167,-147.4666417,0,260.3,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:40:31,310384000,60.77372833,-147.4657417,0,260.3,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:40:12,310384000,60.773995,-147.4624117,0,260.6,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:40:07,310384000,60.77407833,-147.4615267,0,260.6,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:39:48,310384000,60.77432833,-147.4581917,0,260.6,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:39:36,310384000,60.77448,-147.4562517,0,260.9,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:39:31,310384000,60.77456333,-147.4552033,0,260.6,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:39:25,310384000,60.77466333,-147.453985,0,260.6,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:39:18,310384000,60.77474667,-147.452935,0,260.9,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:39:07,310384000,60.77489667,-147.4509867,0,260.9,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:39:01,310384000,60.77499667,-147.4497683,0,260.9,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:38:55,310384000,60.77506333,-147.4488683,0,260.9,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:38:49,310384000,60.77514667,-147.4476667,0,260.9,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:38:43,310384000,60.77521333,-147.4467633,0,260.9,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:38:32,310384000,60.77538,-147.4446483,0,260.9,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:38:18,310384000,60.77556333,-147.44239,0,260.6,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:38:12,310384000,60.77564667,-147.4413217,0,260.6,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:38:07,310384000,60.77571333,-147.4404383,0,260.6,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:37:49,310384000,60.77594667,-147.4373017,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:37:36,310384000,60.77613167,-147.4349983,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:37:35,310384000,60.77629833,-147.4328933,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:37:24,310384000,60.77629833,-147.4328933,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:37:18,310384000,60.77638167,-147.43184,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:37:13,310384000,60.77644833,-147.4308033,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:37:07,310384000,60.776515,-147.4299033,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:37:01,310384000,60.776615,-147.4286867,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:37:01,310384000,60.77668167,-147.4278033,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:36:49,310384000,60.77674833,-147.4267667,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:36:43,310384000,60.77683167,-147.42568,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:36:31,310384000,60.777,-147.423575,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:36:25,310384000,60.77706667,-147.42254,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:36:12,310384000,60.77725333,-147.42024,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:36:07,310384000,60.77732,-147.4191867,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:36:01,310384000,60.77738667,-147.418315,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:35:56,310384000,60.77747167,-147.417265,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:35:50,310384000,60.77757167,-147.4160283,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:35:31,310384000,60.77778833,-147.41304,0,261.5,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:35:25,310384000,60.77787167,-147.4119883,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:35:18,310384000,60.777955,-147.41076,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:35:12,310384000,60.77803833,-147.40969,0,260.6,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:35:07,310384000,60.778105,-147.4088083,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:35:01,310384000,60.77818833,-147.4077767,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:34:55,310384000,60.77827167,-147.406695,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:34:49,310384000,60.77833833,-147.405675,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:34:43,310384000,60.77842167,-147.4046067,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:34:37,310384000,60.778505,-147.4035533,0,261.2,18.9,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:34:31,310384000,60.77859,-147.402315,0,261.5,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:34:25,310384000,60.77865667,-147.4014567,0,261.5,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:34:07,310384000,60.77889,-147.3982667,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:33:55,310384000,60.77904,-147.3961467,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:33:49,310384000,60.77914,-147.3949633,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:33:43,310384000,60.77920667,-147.3940483,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:33:37,310384000,60.779275,-147.39301,0,261.2,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:33:30,310384000,60.77937333,-147.3917767,0,261.6,18.8,261,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:33:25,310384000,60.77944,-147.39091,0,261.6,18.8,261,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:33:18,310384000,60.779525,-147.389675,0,261.9,18.8,261,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:33:12,310384000,60.77960833,-147.388625,0,261.9,18.8,261,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:33:07,310384000,60.77965667,-147.3877267,0,261.3,18.8,261,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:32:56,310384000,60.77980833,-147.38582,0,261.6,18.8,261,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:32:49,310384000,60.77990833,-147.3844167,0,260.9,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:32:44,310384000,60.779975,-147.3835267,0,260.6,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:32:37,310384000,60.780075,-147.3823233,0,260.6,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:32:30,310384000,60.78015833,-147.3812683,0,260.3,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:32:25,310384000,60.78024167,-147.3804033,0,260.6,18.8,260,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:32:19,310384000,60.78034167,-147.3791667,0,259.3,18.8,259,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:32:07,310384000,60.78050833,-147.3772667,0,259.3,18.8,259,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:32:01,310384000,60.78060833,-147.3762167,0,259.6,18.8,259,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:57,310384000,60.78067333,-147.3753317,0,258.6,18.8,258,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:49,310384000,60.78080667,-147.3741183,0,258.6,18.8,258,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:42,310384000,60.78092333,-147.3729133,0,258.6,18.8,258,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:38,310384000,60.78100667,-147.3720483,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:37,310384000,60.78100667,-147.3720483,0,257.9,18.8,257,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:30,310384000,60.78112333,-147.3708267,0,257.6,18.8,257,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:25,310384000,60.78122333,-147.36996,0,257.6,18.8,257,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:19,310384000,60.78135667,-147.368755,0,256.6,18.7,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:12,310384000,60.78147333,-147.36772,0,257.2,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:31:07,310384000,60.78157333,-147.3668367,0,255.9,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:56,310384000,60.78182333,-147.3647767,0,255.6,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:48,310384000,60.781975,-147.3635917,0,256.2,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:42,310384000,60.78209167,-147.3625517,0,255.6,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:37,310384000,60.78221,-147.3615283,0,256.6,18.7,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:30,310384000,60.78234333,-147.3604933,0,256.6,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:26,310384000,60.78244333,-147.3596383,0,256.9,18.7,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:19,310384000,60.78256,-147.3585867,0,256.9,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:13,310384000,60.78271,-147.3574017,0,256.6,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:12,310384000,60.78281,-147.3565183,0,256.6,18.7,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:30:12,310384000,60.78296167,-147.35533,0,256.9,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:57,310384000,60.78302833,-147.3546467,0,256.9,18.7,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:48,310384000,60.783195,-147.3532733,0,256.9,18.7,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:42,310384000,60.78331167,-147.3522383,0,255.9,18.7,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:37,310384000,60.78344667,-147.3512017,0,256.2,18.7,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:30,310384000,60.78356167,-147.3501717,0,256.2,18.7,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:25,310384000,60.78368,-147.34915,0,255.9,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:19,310384000,60.78379667,-147.3482583,0,255.9,18.7,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:12,310384000,60.78393,-147.3470783,0,256.5,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:12,310384000,60.78403,-147.3462117,0,256.5,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:29:01,310384000,60.78418,-147.34501,0,256.2,18.7,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:28:56,310384000,60.78428,-147.344145,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:28:48,310384000,60.78441333,-147.3429583,0,256.5,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:28:42,310384000,60.78453167,-147.3419183,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:28:37,310384000,60.78463167,-147.3410517,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:28:30,310384000,60.784765,-147.3398433,0,256.5,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:28:19,310384000,60.78498333,-147.33794,0,256.5,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:28:00,310384000,60.78536333,-147.334655,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:27:56,310384000,60.785465,-147.333765,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:27:49,310384000,60.785615,-147.3323833,0,256.5,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:27:42,310384000,60.785715,-147.33153,0,257.8,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:27:30,310384000,60.78593167,-147.3294633,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:27:25,310384000,60.78603167,-147.3286,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:27:19,310384000,60.78614833,-147.3275317,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:27:12,310384000,60.78628167,-147.32635,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:27:09,310384000,60.78639833,-147.3252967,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:27:00,310384000,60.786515,-147.32426,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:55,310384000,60.786615,-147.3233733,0,256.5,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:48,310384000,60.78675,-147.3221917,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:42,310384000,60.78686667,-147.321155,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:37,310384000,60.78696667,-147.3202883,0,256.5,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:31,310384000,60.78708333,-147.3192233,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:25,310384000,60.78721667,-147.3180367,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:19,310384000,60.78733333,-147.31699,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:13,310384000,60.78745,-147.3159533,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:07,310384000,60.78756667,-147.31492,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:26:00,310384000,60.78768333,-147.31387,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:55,310384000,60.7878,-147.312835,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:49,310384000,60.78791667,-147.3118033,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:43,310384000,60.78803333,-147.310765,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:37,310384000,60.78813333,-147.3099017,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:33,310384000,60.78826667,-147.308685,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:31,310384000,60.78826667,-147.308685,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:25,310384000,60.78836667,-147.3078267,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:19,310384000,60.78848333,-147.306765,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:12,310384000,60.78861667,-147.3055817,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:07,310384000,60.78871667,-147.3046983,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:25:00,310384000,60.78885167,-147.3034917,0,257.8,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:55,310384000,60.78895167,-147.3026083,0,257.8,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:48,310384000,60.78910167,-147.3012267,0,257.8,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:42,310384000,60.78921833,-147.3001917,0,257.8,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:37,310384000,60.78931833,-147.299325,0,257.8,18.8,256,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:31,310384000,60.789435,-147.2982867,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:25,310384000,60.789535,-147.29725,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:19,310384000,60.78965167,-147.2962167,0,256.5,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:13,310384000,60.789785,-147.2951667,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:07,310384000,60.789885,-147.2941317,0,257.1,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:24:01,310384000,60.79000167,-147.2930967,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:56,310384000,60.790135,-147.292045,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:49,310384000,60.79025333,-147.2910067,0,256.8,18.8,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:43,310384000,60.79035333,-147.2901233,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:37,310384000,60.79047,-147.289105,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:31,310384000,60.79058667,-147.2880383,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:25,310384000,60.79070333,-147.28702,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:19,310384000,60.79082,-147.2859683,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:12,310384000,60.79095333,-147.284765,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:07,310384000,60.79107167,-147.2837117,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:23:03,310384000,60.79117167,-147.2826717,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:55,310384000,60.791305,-147.2816383,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:48,310384000,60.79142167,-147.2805867,0,257.1,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:43,310384000,60.79153833,-147.2795333,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:37,310384000,60.791655,-147.2785017,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:31,310384000,60.79177167,-147.27745,0,257.1,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:25,310384000,60.79185667,-147.27658,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:20,310384000,60.79197333,-147.275515,0,257.1,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:19,310384000,60.79210667,-147.2743133,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:19,310384000,60.79222333,-147.27328,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:22:01,310384000,60.79232333,-147.2723983,0,257.1,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:21:55,310384000,60.79244,-147.271345,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:21:49,310384000,60.79257333,-147.2701417,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:21:43,310384000,60.79267333,-147.2692583,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:21:37,310384000,60.79279,-147.26822,0,256.8,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:21:31,310384000,60.792925,-147.2669983,0,257.1,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:21:24,310384000,60.79304167,-147.2659617,0,256.5,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T23:21:19,310384000,60.79315833,-147.26491,0,256.5,18.9,255,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
