bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T14:07:14,311082000,55.32858167,-131.6244817,314.0,5.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:07:05,311082000,55.32842333,-131.6241767,315.0,5.8,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:06:55,311082000,55.32824167,-131.6238383,316.0,5.8,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:06:45,311082000,55.32805333,-131.6235067,316.0,5.9,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:06:34,311082000,55.32784167,-131.6231417,316.0,6.0,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:06:26,311082000,55.327685,-131.6228767,316.0,6.0,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:06:14,311082000,55.32745,-131.6224717,316.0,6.1,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:06:05,311082000,55.32726667,-131.62217,316.0,6.1,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:05:55,311082000,55.327065,-131.6218283,316.0,6.2,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:05:45,311082000,55.32686167,-131.6214817,316.0,6.3,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:05:35,311082000,55.32663333,-131.6211033,316.0,6.4,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:05:26,311082000,55.32644833,-131.6207817,316.0,6.4,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:05:14,311082000,55.32621667,-131.6203933,315.1,6.5,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:05:05,311082000,55.32602333,-131.6200683,315.1,6.6,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:04:59,311082000,55.32583167,-131.6197317,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:04:56,311082000,55.32583167,-131.6197317,315.1,6.7,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:04:45,311082000,55.32558833,-131.619325,316.0,6.7,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:04:35,311082000,55.32536833,-131.6189417,316.0,6.8,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:04:26,311082000,55.325165,-131.6185983,316.0,6.7,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:04:14,311082000,55.324895,-131.61814,315.0,6.7,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:04:05,311082000,55.32467333,-131.617755,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:03:56,311082000,55.32449667,-131.6174417,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:03:45,311082000,55.32426,-131.6170067,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:03:35,311082000,55.324045,-131.6166083,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:03:26,311082000,55.32385167,-131.616255,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:03:14,311082000,55.32359333,-131.6157767,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:03:05,311082000,55.32339833,-131.6154233,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:02:56,311082000,55.323205,-131.61507,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:02:45,311082000,55.32294833,-131.6146,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:02:35,311082000,55.32273167,-131.6142133,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:02:25,311082000,55.32251667,-131.6138217,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:02:14,311082000,55.32230167,-131.6134333,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:02:05,311082000,55.32211167,-131.613085,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:01:56,311082000,55.32191833,-131.612735,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:01:45,311082000,55.32168167,-131.61231,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:01:35,311082000,55.32146833,-131.61192,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:01:25,311082000,55.321255,-131.6115317,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:01:14,311082000,55.32102,-131.611105,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:01:05,311082000,55.32082667,-131.6107567,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:00:56,311082000,55.32063167,-131.6104117,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:00:45,311082000,55.32039333,-131.609985,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:00:34,311082000,55.32015833,-131.6095583,314.0,6.7,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:00:25,311082000,55.319965,-131.6092067,315.0,6.7,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:00:14,311082000,55.31972833,-131.6087783,315.0,6.7,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T14:00:06,311082000,55.31955333,-131.6084733,316.0,6.7,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:59:56,311082000,55.31933333,-131.6080933,316.8,6.7,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:59:45,311082000,55.31908667,-131.607685,316.8,6.6,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:59:34,311082000,55.31886333,-131.6073167,316.8,6.6,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:59:25,311082000,55.31864,-131.6069467,316.8,6.6,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:59:15,311082000,55.31841333,-131.60658,316.8,6.6,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:59:06,311082000,55.31819,-131.6062117,316.8,6.6,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:59:01,311082000,55.31799,-131.6058817,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:58:56,311082000,55.31799,-131.6058817,316.8,6.6,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:58:45,311082000,55.317745,-131.6054733,316.8,6.6,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:58:34,311082000,55.3175,-131.6050667,317.0,6.6,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:58:26,311082000,55.31732167,-131.6047733,318.0,6.6,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:58:15,311082000,55.317075,-131.6043667,318.0,6.6,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:58:06,311082000,55.31687,-131.6040417,319.0,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:57:56,311082000,55.31664167,-131.6036783,319.0,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:57:45,311082000,55.31638333,-131.6032917,319.0,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:57:34,311082000,55.31614833,-131.6029367,319.0,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:57:26,311082000,55.31593833,-131.6026167,318.1,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:57:15,311082000,55.31568167,-131.602225,318.1,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:57:06,311082000,55.31547333,-131.6019,318.1,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:56:55,311082000,55.31521833,-131.6015067,318.1,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:56:45,311082000,55.31498833,-131.6011433,318.1,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:56:34,311082000,55.31473167,-131.60075,317.2,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:56:26,311082000,55.31454833,-131.6004583,317.2,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:56:15,311082000,55.31432,-131.6000967,317.2,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:56:06,311082000,55.31409167,-131.599735,317.2,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:55:55,311082000,55.313865,-131.59937,317.2,6.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:55:45,311082000,55.313615,-131.5989717,317.2,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:55:34,311082000,55.31336667,-131.5985733,317.2,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:55:26,311082000,55.31318667,-131.59828,317.2,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:55:15,311082000,55.31294,-131.5978817,317.2,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:55:05,311082000,55.31271333,-131.59752,317.2,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:54:55,311082000,55.31251167,-131.5971933,317.2,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:54:45,311082000,55.31225833,-131.5967967,317.2,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:54:34,311082000,55.31201333,-131.5963967,318.1,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:54:26,311082000,55.31185167,-131.5961467,318.1,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:54:15,311082000,55.31157667,-131.59572,319.0,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:54:05,311082000,55.31137,-131.5953983,319.0,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:53:55,311082000,55.31113833,-131.59505,319.0,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:53:45,311082000,55.310885,-131.59466,319.0,6.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:53:34,311082000,55.31063,-131.5942767,320.0,6.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:53:25,311082000,55.31041833,-131.59396,321.8,6.8,321,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:53:15,311082000,55.31017833,-131.5936083,321.8,7.0,321,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:53:05,311082000,55.30993,-131.5932583,322.0,7.2,322,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:52:59,311082000,55.30972667,-131.5929767,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:52:56,311082000,55.30972667,-131.5929767,323.7,7.3,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:52:45,311082000,55.30941,-131.5925533,324.0,7.4,324,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:52:35,311082000,55.30913667,-131.5921967,324.2,7.6,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:52:25,311082000,55.308885,-131.5918717,323.5,7.8,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:52:15,311082000,55.30857167,-131.59147,325.5,8.0,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:52:05,311082000,55.30831,-131.5911317,326.5,8.1,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:51:56,311082000,55.30800667,-131.5907567,326.9,8.2,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:51:45,311082000,55.30766167,-131.5903533,327.2,8.4,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:51:35,311082000,55.30733667,-131.5899933,327.3,8.5,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:51:25,311082000,55.30700833,-131.5896283,326.6,8.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:51:15,311082000,55.30667667,-131.5892567,326.7,8.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:51:05,311082000,55.30634167,-131.5888767,326.7,8.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:50:56,311082000,55.30607167,-131.5885717,326.1,9.0,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:50:45,311082000,55.30569167,-131.58814,325.2,9.1,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:50:35,311082000,55.30534333,-131.5877383,325.3,9.3,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:50:25,311082000,55.30499833,-131.5873083,324.3,9.4,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:50:15,311082000,55.30461333,-131.5868283,324.4,9.6,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:50:05,311082000,55.30425667,-131.586385,324.4,9.7,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:49:56,311082000,55.30393333,-131.5859733,324.5,9.9,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:49:45,311082000,55.30352667,-131.5854683,323.6,10.1,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:49:35,311082000,55.303155,-131.5849867,322.6,10.2,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:49:25,311082000,55.302815,-131.5845483,321.6,10.2,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:49:15,311082000,55.30240667,-131.583995,321.6,10.2,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:49:05,311082000,55.30207,-131.583535,320.6,10.2,324,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:48:56,311082000,55.30173667,-131.5830667,319.6,10.3,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:48:45,311082000,55.301335,-131.5824833,318.6,10.3,322,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:48:35,311082000,55.30093667,-131.5818867,317.6,10.3,321,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:48:25,311082000,55.30058,-131.5813333,317.2,10.3,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:48:15,311082000,55.300225,-131.58077,316.2,10.4,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:48:05,311082000,55.299875,-131.5802017,315.2,10.4,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:47:56,311082000,55.29959833,-131.579735,315.2,10.4,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:47:45,311082000,55.29921667,-131.5790917,314.2,10.4,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:47:35,311082000,55.29884667,-131.5784317,313.2,10.4,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:47:24,311082000,55.29851167,-131.577825,312.2,10.4,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:47:15,311082000,55.29821333,-131.5772733,311.7,10.4,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:47:05,311082000,55.29788833,-131.57665,310.7,10.4,313,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:46:59,311082000,55.29759667,-131.576085,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:46:56,311082000,55.29759667,-131.576085,309.7,10.4,312,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:46:45,311082000,55.29725,-131.57538,308.8,10.5,311,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:46:34,311082000,55.29687833,-131.5746,307.8,10.5,310,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:46:24,311082000,55.29660333,-131.5740083,306.8,10.5,309,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:46:15,311082000,55.29630667,-131.57334,305.8,10.5,309,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:46:05,311082000,55.29601167,-131.5726683,305.8,10.5,308,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:45:54,311082000,55.29572667,-131.571985,305.3,10.5,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:45:45,311082000,55.29547,-131.5713617,304.3,10.5,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:45:34,311082000,55.29516167,-131.5706,303.3,10.6,305,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:45:24,311082000,55.29489,-131.5698917,302.9,10.6,304,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:45:15,311082000,55.29465,-131.5692467,301.9,10.6,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:45:05,311082000,55.29439,-131.5685233,301.9,10.6,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:44:54,311082000,55.29413167,-131.5677967,301.9,10.6,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:44:45,311082000,55.293845,-131.5670017,301.3,10.6,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:44:34,311082000,55.29356167,-131.5662017,301.3,10.6,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:44:24,311082000,55.29332833,-131.565545,301.3,10.6,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:44:15,311082000,55.29307167,-131.5648167,301.3,10.6,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:44:05,311082000,55.292805,-131.5640817,301.3,10.6,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:43:55,311082000,55.29254833,-131.563345,300.3,10.6,302,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:43:45,311082000,55.29232667,-131.5626883,299.3,10.6,301,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:43:34,311082000,55.292055,-131.5618867,298.3,10.6,300,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:43:24,311082000,55.291835,-131.561215,298.3,10.6,300,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:43:15,311082000,55.29159833,-131.560465,297.3,10.6,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:43:05,311082000,55.291345,-131.5596283,296.3,10.6,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:42:54,311082000,55.29112333,-131.5588633,296.3,10.6,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:42:45,311082000,55.290925,-131.55817,296.3,10.6,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:42:34,311082000,55.29068333,-131.557325,296.3,10.6,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:42:24,311082000,55.290465,-131.556555,296.3,10.6,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:42:14,311082000,55.29024667,-131.5557833,296.3,10.6,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:42:05,311082000,55.29004667,-131.55509,295.9,10.6,297,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:41:54,311082000,55.28982667,-131.5543217,294.9,10.6,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:41:45,311082000,55.28961333,-131.5535467,293.9,10.6,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:41:34,311082000,55.28938833,-131.5526867,293.9,10.6,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:41:24,311082000,55.28920833,-131.55198,294.9,10.6,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:41:14,311082000,55.28898833,-131.5511167,293.9,10.6,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:41:05,311082000,55.288785,-131.5503333,293.9,10.6,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:41:01,311082000,55.28858333,-131.5495483,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:40:54,311082000,55.28858333,-131.5495483,293.9,10.6,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:40:45,311082000,55.28840167,-131.5488433,293.9,10.6,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:40:35,311082000,55.2882,-131.548055,294.9,10.6,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:40:25,311082000,55.28799667,-131.5472717,294.9,10.6,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:40:14,311082000,55.28777,-131.5464083,294.9,10.6,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:40:05,311082000,55.28758667,-131.5457017,294.9,10.6,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:39:55,311082000,55.28738167,-131.54492,293.9,10.6,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:39:45,311082000,55.28717833,-131.5441367,293.9,10.6,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:39:35,311082000,55.286995,-131.54343,293.9,10.6,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:39:25,311082000,55.28677167,-131.5425667,293.9,10.7,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:39:14,311082000,55.286545,-131.5417,293.9,10.7,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:39:05,311082000,55.28636333,-131.54099,294.4,10.7,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:38:55,311082000,55.28616,-131.5402,293.9,10.7,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:38:45,311082000,55.28595667,-131.5394067,293.9,10.7,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:38:35,311082000,55.28575333,-131.538615,294.4,10.8,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:38:25,311082000,55.28557167,-131.5378983,293.9,10.8,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:38:14,311082000,55.285325,-131.536945,294.9,10.8,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:38:05,311082000,55.28513833,-131.5362283,294.9,10.8,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T13:37:55,311082000,55.28492667,-131.5354333,293.9,10.9,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
