bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T00:46:13,249053000,56.44578333,-135.4847667,0,162.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:46:07,249053000,56.44626667,-135.4850667,0,162.5,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:46:00,249053000,56.44686667,-135.4854333,0,162.5,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:54,249053000,56.44736667,-135.4857167,0,162.2,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:49,249053000,56.44775,-135.48595,0,162.5,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:43,249053000,56.44833333,-135.4862833,0,162.5,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:36,249053000,56.44916667,-135.4867833,0,162.5,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:31,249053000,56.44931667,-135.48685,0,162.5,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:24,249053000,56.4499,-135.4872,0,162.2,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:18,249053000,56.45031667,-135.4874333,0,162.0,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:13,249053000,56.45113333,-135.4879167,0,161.7,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:07,249053000,56.45128333,-135.4880167,0,162.0,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:45:00,249053000,56.45188333,-135.4883667,0,162.0,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:54,249053000,56.4524,-135.48865,0,162.2,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:49,249053000,56.45321667,-135.4891333,0,162.0,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:48,249053000,56.45336667,-135.4892,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:43,249053000,56.45336667,-135.4892,0,162.0,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:36,249053000,56.45393333,-135.48955,0,161.7,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:31,249053000,56.45435,-135.4897833,0,161.7,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:24,249053000,56.45518333,-135.4903167,0,162.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:18,249053000,56.45551667,-135.4904833,0,162.0,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:13,249053000,56.45591667,-135.4907167,0,161.6,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:07,249053000,56.45633333,-135.4909667,0,162.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:44:00,249053000,56.45725,-135.4915167,0,162.2,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:54,249053000,56.45748333,-135.4916833,0,162.0,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:49,249053000,56.45786667,-135.4919,0,162.0,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:43,249053000,56.45838333,-135.4922,0,161.6,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:37,249053000,56.4592,-135.4927,0,162.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:31,249053000,56.45945,-135.49285,0,162.2,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:24,249053000,56.45986667,-135.4930833,0,162.2,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:18,249053000,56.46043333,-135.4934167,0,162.3,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:12,249053000,56.46128333,-135.4939167,0,162.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:07,249053000,56.46141667,-135.4939833,0,162.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:43:00,249053000,56.46203333,-135.4943333,0,162.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:54,249053000,56.4626,-135.4946667,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:49,249053000,56.46323333,-135.4950333,0,162.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:43,249053000,56.46346667,-135.4951667,0,162.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:37,249053000,56.46388333,-135.4954167,0,162.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:31,249053000,56.46445,-135.49575,0,162.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:24,249053000,56.46505,-135.4961167,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:19,249053000,56.46545,-135.4963333,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:12,249053000,56.46603333,-135.4966833,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:07,249053000,56.46641667,-135.4969167,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:42:00,249053000,56.46735,-135.49745,0,161.7,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:54,249053000,56.46741667,-135.4975,0,161.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:49,249053000,56.46798333,-135.4978667,0,160.7,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:43,249053000,56.46846667,-135.4981667,0,161.3,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:37,249053000,56.46905,-135.4985167,0,160.4,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:31,249053000,56.46945,-135.4987667,0,160.4,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:23,249053000,56.47035,-135.4993667,0,160.7,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:19,249053000,56.4706,-135.4995167,0,160.7,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:12,249053000,56.47133333,-135.5,0,161.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:07,249053000,56.47146667,-135.5000833,0,161.3,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:41:00,249053000,56.47205,-135.50045,0,161.6,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:54,249053000,56.47261667,-135.5008,0,161.6,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:49,249053000,56.47335,-135.5012333,0,161.6,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:43,249053000,56.47341667,-135.5012667,0,161.6,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:37,249053000,56.47393333,-135.5016,0,161.6,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:31,249053000,56.4744,-135.5018833,0,162.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:23,249053000,56.47533333,-135.50245,0,162.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:19,249053000,56.47546667,-135.5025333,0,161.6,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:12,249053000,56.47595,-135.5028,0,161.6,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:07,249053000,56.47641667,-135.5030833,0,162.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:40:00,249053000,56.477,-135.5034167,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:54,249053000,56.47751667,-135.5037167,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:49,249053000,56.47816667,-135.5041167,0,162.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:43,249053000,56.4784,-135.5042333,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:37,249053000,56.47906667,-135.5046167,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:31,249053000,56.47946667,-135.50485,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:23,249053000,56.48006667,-135.5052,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:19,249053000,56.48045,-135.5054,0,162.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:12,249053000,56.48146667,-135.506,0,162.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:07,249053000,56.48143333,-135.5059833,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:39:00,249053000,56.4821,-135.5063667,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:54,249053000,56.4825,-135.5065833,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:52,249053000,56.48298333,-135.5068667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:49,249053000,56.48298333,-135.5068667,0,163.6,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:43,249053000,56.48356667,-135.5071667,0,164.0,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:37,249053000,56.48396667,-135.5074,0,164.0,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:31,249053000,56.48456667,-135.5077167,0,164.3,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:23,249053000,56.48523333,-135.5080667,0,164.0,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:18,249053000,56.48553333,-135.5082167,0,163.6,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:12,249053000,56.48603333,-135.5084833,0,163.6,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:06,249053000,56.48653333,-135.50875,0,163.6,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:38:00,249053000,56.48701667,-135.5090167,0,163.3,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:54,249053000,56.48795,-135.5095,0,163.3,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:49,249053000,56.48801667,-135.50955,0,163.3,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:43,249053000,56.4886,-135.5098667,0,163.6,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:37,249053000,56.48901667,-135.5100667,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:31,249053000,56.48993333,-135.5105667,0,162.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:24,249053000,56.49018333,-135.5107,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:18,249053000,56.49068333,-135.5109833,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:12,249053000,56.49118333,-135.51125,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:06,249053000,56.49191667,-135.51165,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:37:00,249053000,56.49206667,-135.5117333,0,162.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:54,249053000,56.49265,-135.51205,0,162.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:49,249053000,56.49315,-135.5123333,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:43,249053000,56.49398333,-135.5127833,0,163.8,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:37,249053000,56.49415,-135.5128667,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:31,249053000,56.49456667,-135.5130833,0,163.2,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:24,249053000,56.49526667,-135.51345,0,163.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:18,249053000,56.496,-135.5138333,0,163.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:12,249053000,56.49615,-135.5139,0,163.6,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:06,249053000,56.49675,-135.5142167,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:36:00,249053000,56.49723333,-135.5144833,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:54,249053000,56.49806667,-135.5149333,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:49,249053000,56.49823333,-135.5150333,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:43,249053000,56.49871667,-135.5153,0,164.6,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:36,249053000,56.4993,-135.5156167,0,164.3,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:31,249053000,56.49995,-135.51595,0,164.3,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:24,249053000,56.50036667,-135.5161667,0,164.0,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:18,249053000,56.50086667,-135.5164333,0,164.0,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:12,249053000,56.50126667,-135.51665,0,164.0,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:06,249053000,56.50175,-135.5169,0,164.3,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:35:00,249053000,56.50233333,-135.5172,0,164.3,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:54,249053000,56.50275,-135.5174167,0,164.2,19.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:49,249053000,56.50333333,-135.5177167,0,164.0,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:42,249053000,56.50376667,-135.5179167,0,164.0,18.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:36,249053000,56.50435,-135.5182333,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:31,249053000,56.50471667,-135.51845,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:24,249053000,56.50541667,-135.5188167,0,163.2,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:18,249053000,56.50581667,-135.5190333,0,163.2,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:12,249053000,56.5064,-135.5193333,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:06,249053000,56.50688333,-135.5196,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:34:00,249053000,56.5073,-135.5198333,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:54,249053000,56.50786667,-135.5201333,0,163.2,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:49,249053000,56.50846667,-135.52045,0,163.0,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:42,249053000,56.50905,-135.5208,0,163.0,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:36,249053000,56.5097,-135.5211667,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:31,249053000,56.50983333,-135.52125,0,163.3,18.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:24,249053000,56.51051667,-135.5216167,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:19,249053000,56.51071667,-135.52175,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:12,249053000,56.51131667,-135.5220667,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:06,249053000,56.5119,-135.5223833,0,163.2,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:33:01,249053000,56.51248333,-135.5227167,0,163.5,19.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:54,249053000,56.5129,-135.52295,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:49,249053000,56.5133,-135.52315,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:49,249053000,56.5133,-135.52315,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:42,249053000,56.51388333,-135.5234833,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:36,249053000,56.51456667,-135.52385,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:30,249053000,56.51488333,-135.5240333,0,163.8,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:23,249053000,56.51546667,-135.52435,0,163.8,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:19,249053000,56.51596667,-135.5246,0,164.2,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:12,249053000,56.51655,-135.5249167,0,165.1,19.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:06,249053000,56.51696667,-135.5251333,0,165.1,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:32:01,249053000,56.51765,-135.5254667,0,165.1,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:54,249053000,56.51806667,-135.5256667,0,164.8,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:49,249053000,56.51865,-135.52595,0,164.2,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:42,249053000,56.51906667,-135.5261833,0,165.2,19.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:36,249053000,56.51956667,-135.5264167,0,165.2,19.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:30,249053000,56.52006667,-135.5266667,0,164.2,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:23,249053000,56.52066667,-135.5269833,0,164.2,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:19,249053000,56.52096667,-135.5271333,0,164.0,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:12,249053000,56.52166667,-135.5274833,0,163.7,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:06,249053000,56.52208333,-135.5277,0,164.0,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:31:00,249053000,56.52266667,-135.5280333,0,163.0,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:54,249053000,56.52316667,-135.5283,0,163.0,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:49,249053000,56.52356667,-135.5285167,0,163.2,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:42,249053000,56.52423333,-135.5289,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:37,249053000,56.52465,-135.5291333,0,163.2,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:30,249053000,56.52515,-135.5294,0,163.2,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:23,249053000,56.52581667,-135.5298,0,163.5,19.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:19,249053000,56.52623333,-135.53,0,163.5,19.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:12,249053000,56.52681667,-135.5303167,0,163.5,19.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:06,249053000,56.52721667,-135.53055,0,163.5,19.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:30:01,249053000,56.52773333,-135.5308,0,163.8,19.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:54,249053000,56.52821667,-135.5310667,0,163.8,19.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:49,249053000,56.5288,-135.5313667,0,163.5,19.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:42,249053000,56.52923333,-135.5316,0,164.5,19.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:37,249053000,56.52963333,-135.5318,0,164.5,19.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:30,249053000,56.53023333,-135.5321333,0,164.2,19.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:23,249053000,56.5309,-135.5324667,0,164.5,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:19,249053000,56.53121667,-135.5326333,0,164.5,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:12,249053000,56.53181667,-135.53295,0,164.2,19.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:06,249053000,56.53231667,-135.5331833,0,164.2,19.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:29:01,249053000,56.53288333,-135.5334667,0,164.2,19.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:28:54,249053000,56.5334,-135.5337333,0,164.2,19.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T00:28:49,249053000,56.53388333,-135.534,0,164.5,19.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
