bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T21:04:44,310344000,55.2786,-131.5120167,0,114.2,18.0,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:04:38,310344000,55.2788,-131.5128167,0,113.9,17.9,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:04:32,310344000,55.279,-131.5136167,0,114.2,17.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:04:25,310344000,55.2792,-131.5144,0,113.2,17.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:04:19,310344000,55.2794,-131.5152,0,113.2,17.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:04:14,310344000,55.27958333,-131.5159833,0,113.2,17.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:04:07,310344000,55.27983333,-131.5169333,0,113.3,17.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:04:01,310344000,55.28001667,-131.5177167,0,113.3,17.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:55,310344000,55.28021667,-131.5185,0,112.9,17.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:50,310344000,55.28035,-131.5191167,0,113.3,17.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:44,310344000,55.28053333,-131.5199,0,112.9,17.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:38,310344000,55.28073333,-131.5206667,0,112.9,17.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:32,310344000,55.28091667,-131.5214333,0,113.0,17.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:25,310344000,55.28115,-131.52235,0,113.0,17.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:25,310344000,55.2826667,-131.529333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:19,310344000,55.28128333,-131.52295,0,113.0,16.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:14,310344000,55.28146667,-131.5237167,0,113.0,16.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:07,310344000,55.28165,-131.5244667,0,113.0,16.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:03:01,310344000,55.28183333,-131.5252333,0,113.0,16.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:55,310344000,55.282,-131.5259833,0,113.0,16.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:50,310344000,55.28218333,-131.5267167,0,113.0,16.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:46,310344000,55.28236667,-131.52745,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:44,310344000,55.28236667,-131.52745,0,113.0,16.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:38,310344000,55.28253333,-131.5281833,0,113.0,16.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:32,310344000,55.28271667,-131.5289167,0,113.0,16.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:25,310344000,55.28293333,-131.5298,0,113.0,16.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:19,310344000,55.28311667,-131.5305167,0,112.7,16.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:14,310344000,55.28325,-131.5310833,0,113.0,16.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:07,310344000,55.28346667,-131.53195,0,113.0,15.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:02:01,310344000,55.28358333,-131.5325,0,113.0,15.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:55,310344000,55.2838,-131.5333667,0,113.0,15.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:50,310344000,55.28393333,-131.5339333,0,113.1,15.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:44,310344000,55.28408333,-131.5344833,0,113.1,15.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:38,310344000,55.28426667,-131.5353167,0,113.1,15.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:32,310344000,55.28443333,-131.5360167,0,113.1,15.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:25,310344000,55.2846,-131.5366833,0,113.1,15.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:19,310344000,55.28476667,-131.5373833,0,113.1,15.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:14,310344000,55.28493333,-131.5380667,0,113.1,15.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:07,310344000,55.2851,-131.5387333,0,113.5,15.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:01:01,310344000,55.28526667,-131.5394,0,113.1,14.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:55,310344000,55.28543333,-131.5400667,0,113.7,14.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:50,310344000,55.2856,-131.5407333,0,114.1,14.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:44,310344000,55.28575,-131.5414,0,114.1,14.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:41,310344000,55.2858,-131.5415167,0,114.1,14.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:38,310344000,55.28591667,-131.54205,0,114.7,14.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:32,310344000,55.28608333,-131.5427,0,114.3,14.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:31,310344000,55.28613333,-131.5428167,0,114.3,14.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:25,310344000,55.2863,-131.54345,0,115.7,14.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:20,310344000,55.28641667,-131.5438333,0,115.7,14.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:19,310344000,55.28648333,-131.5441,0,115.7,14.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:14,310344000,55.28661667,-131.5446,0,116.4,14.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:11,310344000,55.28668333,-131.5448333,0,116.4,14.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:07,310344000,55.28678333,-131.5452167,0,116.0,14.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:01,310344000,55.28696667,-131.54585,0,117.4,14.2,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T21:00:01,310344000,55.28696667,-131.54585,0,117.4,14.2,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:59:55,310344000,55.2872,-131.5466,0,117.8,14.1,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:59:50,310344000,55.28733333,-131.5470833,0,117.4,14.1,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:59:41,310344000,55.28758333,-131.5479333,0,118.4,14.0,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:59:31,310344000,55.28788333,-131.5488833,0,118.8,13.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:59:20,310344000,55.28825,-131.5500667,0,118.4,13.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:59:11,310344000,55.28851667,-131.5509,0,118.4,13.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:59:01,310344000,55.28885,-131.55195,0,118.4,13.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:58:50,310344000,55.28916667,-131.5529833,0,118.4,13.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:58:41,310344000,55.28943333,-131.5538167,0,118.4,13.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:58:31,310344000,55.28976667,-131.5548667,0,118.0,13.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:58:20,310344000,55.29005,-131.5557833,0,118.0,13.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:58:11,310344000,55.29031667,-131.5567167,0,118.0,13.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:58:01,310344000,55.29061667,-131.5576333,0,117.5,13.5,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:57:50,310344000,55.29096667,-131.5588,0,118.0,13.5,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:57:40,310344000,55.29123333,-131.5597333,0,117.5,13.5,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:57:31,310344000,55.29153333,-131.56065,0,118.0,13.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:57:21,310344000,55.29181667,-131.5615667,0,118.0,13.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:57:11,310344000,55.29208333,-131.5624833,0,118.0,13.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:57:01,310344000,55.2924,-131.5635167,0,118.4,13.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:56:50,310344000,55.29268333,-131.5644167,0,118.4,13.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:56:47,310344000,55.29296667,-131.5654333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:56:40,310344000,55.29296667,-131.5654333,0,118.4,13.1,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:56:31,310344000,55.29326667,-131.5663333,0,119.0,13.1,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:56:21,310344000,55.29355,-131.5672167,0,120.0,13.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:56:11,310344000,55.29385,-131.5681167,0,121.5,13.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:56:01,310344000,55.29415,-131.5689667,0,122.5,13.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:55:50,310344000,55.29453333,-131.5700333,0,124.5,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:55:40,310344000,55.29486667,-131.57085,0,125.5,12.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:55:31,310344000,55.2952,-131.5716667,0,126.1,12.8,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:55:21,310344000,55.29555,-131.5724667,0,128.0,12.7,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:55:11,310344000,55.29588333,-131.57325,0,128.6,12.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:55:01,310344000,55.29625,-131.574,0,130.6,12.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:54:50,310344000,55.29666667,-131.57485,0,132.1,12.5,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:54:40,310344000,55.29706667,-131.57565,0,133.1,12.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:54:31,310344000,55.2974,-131.57625,0,135.1,12.3,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:54:21,310344000,55.29783333,-131.5770167,0,136.5,12.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:54:11,310344000,55.29823333,-131.5776667,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:54:01,310344000,55.29868333,-131.5783667,0,138.5,12.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:53:50,310344000,55.2991,-131.579,0,139.0,11.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:53:40,310344000,55.2995,-131.5796,0,140.0,11.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:53:31,310344000,55.29993333,-131.5802667,0,140.0,11.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:53:21,310344000,55.30028333,-131.5807667,0,141.5,11.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:53:11,310344000,55.30073333,-131.5814,0,141.0,11.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:53:01,310344000,55.30115,-131.582,0,142.0,11.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:52:50,310344000,55.3016,-131.5826,0,142.5,11.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:52:40,310344000,55.30206667,-131.5832333,0,143.0,11.5,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:52:31,310344000,55.30243333,-131.5837167,0,144.0,11.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:52:21,310344000,55.3029,-131.5843,0,143.9,11.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:52:11,310344000,55.3033,-131.5848,0,145.9,11.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:52:01,310344000,55.30375,-131.5853833,0,145.9,11.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:51:50,310344000,55.30418333,-131.58585,0,146.9,11.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:51:40,310344000,55.3046,-131.5863333,0,146.9,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:51:31,310344000,55.30505,-131.5868667,0,146.9,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:51:21,310344000,55.30541667,-131.5872833,0,146.9,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:51:11,310344000,55.30586667,-131.5878167,0,146.9,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:51:01,310344000,55.30626667,-131.58825,0,147.4,10.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:50:50,310344000,55.30676667,-131.5888167,0,145.9,10.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:50:48,310344000,55.30715,-131.5892833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:50:40,310344000,55.30715,-131.5892833,0,146.4,10.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:50:31,310344000,55.30753333,-131.5896833,0,144.8,10.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:50:21,310344000,55.30788333,-131.5901667,0,143.8,10.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:50:11,310344000,55.30826667,-131.5906167,0,144.4,10.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:50:01,310344000,55.30873333,-131.5912,0,143.4,10.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:49:50,310344000,55.30908333,-131.5916833,0,142.4,9.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:49:40,310344000,55.30945,-131.5922,0,142.0,9.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:49:31,310344000,55.30975,-131.5926,0,140.4,9.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:49:21,310344000,55.31006667,-131.5930833,0,141.0,9.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:49:11,310344000,55.31043333,-131.5936167,0,138.7,9.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:49:01,310344000,55.31073333,-131.5941,0,139.3,9.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:48:51,310344000,55.31105,-131.5945333,0,139.3,8.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:48:41,310344000,55.31135,-131.5949667,0,138.6,8.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:48:31,310344000,55.3117,-131.5955167,0,139.3,8.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:48:21,310344000,55.31195,-131.5959,0,138.6,8.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:48:11,310344000,55.31225,-131.5963833,0,139.0,8.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:48:01,310344000,55.31255,-131.5968333,0,137.2,7.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:47:51,310344000,55.3128,-131.5972,0,138.0,7.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:47:41,310344000,55.31308333,-131.59765,0,136.2,7.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:47:31,310344000,55.31335,-131.5980833,0,135.4,7.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:47:21,310344000,55.31361667,-131.5985333,0,135.4,7.5,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:47:11,310344000,55.31385,-131.5989333,0,135.4,7.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:47:01,310344000,55.31408333,-131.59935,0,135.4,7.3,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:46:51,310344000,55.31431667,-131.5997333,0,135.4,7.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:46:41,310344000,55.31455,-131.6001167,0,135.3,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:46:31,310344000,55.31483333,-131.6006,0,135.3,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:46:21,310344000,55.31503333,-131.6009333,0,135.3,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:46:11,310344000,55.31526667,-131.6013833,0,135.3,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:46:00,310344000,55.31553333,-131.6018,0,136.1,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:45:51,310344000,55.31573333,-131.6021333,0,136.1,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:45:41,310344000,55.31595,-131.6025167,0,137.0,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:45:31,310344000,55.31621667,-131.6029667,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:45:21,310344000,55.31646667,-131.6034,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:45:11,310344000,55.31668333,-131.6037833,0,135.1,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:45:00,310344000,55.31693333,-131.6042167,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:44:51,310344000,55.31713333,-131.6045667,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:44:47,310344000,55.31735,-131.60495,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:44:41,310344000,55.31735,-131.60495,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:44:31,310344000,55.31763333,-131.60545,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:44:21,310344000,55.31783333,-131.6057833,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:44:11,310344000,55.31806667,-131.6062333,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:44:00,310344000,55.31833333,-131.6066667,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:43:51,310344000,55.31853333,-131.6070167,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:43:41,310344000,55.31873333,-131.6074167,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:43:30,310344000,55.31901667,-131.6079,0,134.1,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:43:20,310344000,55.31926667,-131.60835,0,135.0,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:43:10,310344000,55.31948333,-131.6087333,0,135.0,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:43:00,310344000,55.3197,-131.6091167,0,135.0,7.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:42:51,310344000,55.3199,-131.6094333,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:42:41,310344000,55.32013333,-131.6098833,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:42:30,310344000,55.32041667,-131.6103833,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:42:20,310344000,55.32063333,-131.6107167,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:42:10,310344000,55.32088333,-131.61115,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:42:01,310344000,55.32106667,-131.6114833,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:41:51,310344000,55.3213,-131.6118667,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:41:41,310344000,55.32153333,-131.6123,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:41:30,310344000,55.32176667,-131.6127167,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:41:20,310344000,55.32201667,-131.61315,0,134.1,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:41:10,310344000,55.32223333,-131.6135333,0,134.1,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:41:01,310344000,55.32243333,-131.6139167,0,134.1,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:40:51,310344000,55.32266667,-131.61425,0,134.1,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:40:41,310344000,55.3229,-131.6147,0,135.0,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:40:30,310344000,55.32313333,-131.6151167,0,135.0,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:40:20,310344000,55.32335,-131.6155167,0,135.0,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:40:10,310344000,55.32361667,-131.6159333,0,135.0,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:40:01,310344000,55.3238,-131.6162833,0,135.0,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:39:51,310344000,55.32403333,-131.6167,0,135.8,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:39:41,310344000,55.32425,-131.6170833,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:39:30,310344000,55.32448333,-131.6175,0,135.0,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:39:20,310344000,55.32473333,-131.6179333,0,135.0,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:39:10,310344000,55.32491667,-131.6182667,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:39:01,310344000,55.32515,-131.61865,0,135.8,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:38:51,310344000,55.32536667,-131.6190167,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T20:38:44,310344000,55.32561667,-131.6194667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
