bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T23:30:16,310344000,56.75225,-134.4738833,0,184.2,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:30:10,310344000,56.7528,-134.4738,0,184.5,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:30:07,310344000,56.75335,-134.4737333,0,184.5,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:59,310344000,56.75388333,-134.47365,0,184.2,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:58,310344000,56.75455,-134.4735667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:52,310344000,56.75455,-134.4735667,0,184.5,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:47,310344000,56.75496667,-134.4735,0,184.5,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:43,310344000,56.75553333,-134.4734167,0,184.5,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:34,310344000,56.75608333,-134.4733333,0,184.2,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:29,310344000,56.75663333,-134.4732667,0,184.5,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:25,310344000,56.75718333,-134.4731833,0,184.8,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:16,310344000,56.75775,-134.4730833,0,184.2,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:10,310344000,56.75828333,-134.4730167,0,184.5,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:29:05,310344000,56.75871667,-134.47295,0,184.8,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:28:53,310344000,56.75991667,-134.4727667,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:28:47,310344000,56.76035,-134.4727,0,184.8,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:28:41,310344000,56.7609,-134.4726333,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:28:30,310344000,56.7621,-134.47245,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:28:23,310344000,56.76263333,-134.4723667,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:28:16,310344000,56.7633,-134.4722833,0,184.8,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:28:05,310344000,56.76426667,-134.4721333,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:27:59,310344000,56.76481667,-134.47205,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:27:53,310344000,56.76548333,-134.47195,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:27:47,310344000,56.7658,-134.4719,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:27:41,310344000,56.76646667,-134.4718,0,184.5,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:27:35,310344000,56.767,-134.4717167,0,184.2,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:27:30,310344000,56.76743333,-134.4716667,0,184.2,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:27:16,310344000,56.76863333,-134.4715,0,184.2,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:27:11,310344000,56.76918333,-134.4714167,0,184.0,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:27:05,310344000,56.76961667,-134.4713667,0,184.2,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:26:59,310344000,56.77016667,-134.4712833,0,184.2,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:26:52,310344000,56.77081667,-134.4712,0,184.0,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:26:48,310344000,56.77136667,-134.4711333,0,184.0,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:26:42,310344000,56.77191667,-134.4710667,0,184.0,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:26:30,310344000,56.773,-134.4709333,0,184.0,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:26:26,310344000,56.77355,-134.4708667,0,183.7,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:26:20,310344000,56.77421667,-134.4708,0,183.7,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:26:11,310344000,56.77475,-134.4707333,0,183.7,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:26:07,310344000,56.77518333,-134.4706667,0,183.7,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:59,310344000,56.77573333,-134.4706,0,183.7,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:52,310344000,56.77638333,-134.4705333,0,183.7,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:47,310344000,56.7767,-134.4704833,0,183.7,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:40,310344000,56.77735,-134.4704,0,183.7,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:35,310344000,56.77778333,-134.4703333,0,184.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:29,310344000,56.77833333,-134.4702667,0,184.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:23,310344000,56.77898333,-134.4701833,0,184.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:16,310344000,56.77953333,-134.4701,0,184.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:10,310344000,56.78008333,-134.4700333,0,184.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:25:05,310344000,56.78061667,-134.4699667,0,184.7,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:59,310344000,56.78115,-134.4698833,0,184.4,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:52,310344000,56.7817,-134.4698167,0,184.7,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:47,310344000,56.78225,-134.46975,0,184.7,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:40,310344000,56.78288333,-134.4696667,0,183.4,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:35,310344000,56.7833,-134.4696167,0,183.4,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:30,310344000,56.78385,-134.46955,0,183.4,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:23,310344000,56.7844,-134.4694833,0,183.7,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:16,310344000,56.78495,-134.4694167,0,183.4,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:10,310344000,56.78546667,-134.46935,0,183.4,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:24:05,310344000,56.7859,-134.4693,0,183.4,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:59,310344000,56.78656667,-134.4692333,0,183.7,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:54,310344000,56.78721667,-134.46915,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:52,310344000,56.78721667,-134.46915,0,183.4,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:48,310344000,56.78753333,-134.4691333,0,183.1,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:41,310344000,56.78816667,-134.4690667,0,183.7,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:35,310344000,56.7886,-134.4690333,0,183.7,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:29,310344000,56.78915,-134.4689667,0,183.4,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:24,310344000,56.78968333,-134.4689167,0,183.4,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:18,310344000,56.79033333,-134.46885,0,184.0,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:10,310344000,56.79086667,-134.4688,0,183.7,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:23:06,310344000,56.7914,-134.4687167,0,183.4,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:59,310344000,56.79193333,-134.4686833,0,183.7,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:53,310344000,56.79256667,-134.4686167,0,184.0,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:48,310344000,56.793,-134.4685667,0,183.7,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:42,310344000,56.79363333,-134.4685,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:35,310344000,56.79395,-134.46845,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:29,310344000,56.79458333,-134.4683667,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:23,310344000,56.79513333,-134.4683,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:17,310344000,56.79555,-134.46825,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:11,310344000,56.79608333,-134.4681833,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:22:05,310344000,56.7966,-134.4681167,0,184.2,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:21:59,310344000,56.79713333,-134.46805,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:21:52,310344000,56.79776667,-134.4679667,0,184.0,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:21:47,310344000,56.79818333,-134.4679167,0,184.2,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:21:40,310344000,56.79883333,-134.4678333,0,184.2,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:21:29,310344000,56.7999,-134.4677,0,184.0,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:21:22,310344000,56.80043333,-134.4676333,0,184.0,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:21:17,310344000,56.80096667,-134.4675667,0,184.0,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:21:11,310344000,56.80148333,-134.4675,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:21:05,310344000,56.802,-134.4674167,0,184.0,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:59,310344000,56.80255,-134.4673667,0,184.0,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:52,310344000,56.80305,-134.4672833,0,184.0,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:47,310344000,56.80358333,-134.4672167,0,183.7,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:40,310344000,56.80411667,-134.46715,0,184.0,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:35,310344000,56.80453333,-134.4670833,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:29,310344000,56.80518333,-134.467,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:22,310344000,56.80581667,-134.4669333,0,183.7,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:17,310344000,56.80613333,-134.4668833,0,183.7,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:11,310344000,56.80666667,-134.4668167,0,184.0,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:20:05,310344000,56.80718333,-134.46675,0,183.7,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:19:58,310344000,56.80771667,-134.4666833,0,184.4,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:19:52,310344000,56.80835,-134.4666,0,184.4,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:19:47,310344000,56.80888333,-134.4665333,0,184.4,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:19:40,310344000,56.80941667,-134.4664667,0,184.1,19.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:19:35,310344000,56.80993333,-134.4664,0,183.1,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:19:29,310344000,56.81046667,-134.46635,0,183.1,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:19:17,310344000,56.81141667,-134.4662333,0,183.1,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:19:11,310344000,56.81195,-134.4661667,0,183.1,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:19:05,310344000,56.81258333,-134.4661,0,183.1,19.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:58,310344000,56.81311667,-134.46605,0,183.0,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:53,310344000,56.81363333,-134.466,0,183.0,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:47,310344000,56.81406667,-134.46595,0,183.0,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:41,310344000,56.81458333,-134.4659,0,183.0,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:35,310344000,56.81511667,-134.4658333,0,183.0,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:28,310344000,56.81576667,-134.4657667,0,183.0,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:23,310344000,56.81628333,-134.4657167,0,183.0,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:17,310344000,56.8167,-134.4656667,0,183.3,19.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:11,310344000,56.81723333,-134.4656,0,183.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:18:05,310344000,56.81778333,-134.46555,0,183.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:59,310344000,56.8183,-134.4654833,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:56,310344000,56.81893333,-134.4654167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:52,310344000,56.81893333,-134.4654167,0,183.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:47,310344000,56.81945,-134.4653667,0,183.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:41,310344000,56.81998333,-134.4653,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:35,310344000,56.8204,-134.4652667,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:29,310344000,56.82101667,-134.4651833,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:22,310344000,56.82163333,-134.4651333,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:18,310344000,56.82195,-134.4650833,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:17:11,310344000,56.82248333,-134.4650167,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:58,310344000,56.82363333,-134.4648833,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:52,310344000,56.82415,-134.4648167,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:47,310344000,56.82456667,-134.4647667,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:41,310344000,56.8251,-134.4647,0,183.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:34,310344000,56.82573333,-134.4646167,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:29,310344000,56.82625,-134.46455,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:25,310344000,56.82668333,-134.4645,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:17,310344000,56.8272,-134.4644167,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:10,310344000,56.82783333,-134.46435,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:16:05,310344000,56.82825,-134.4642833,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:59,310344000,56.82876667,-134.4642167,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:52,310344000,56.82928333,-134.46415,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:47,310344000,56.82991667,-134.4640667,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:41,310344000,56.83043333,-134.464,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:36,310344000,56.83096667,-134.4639333,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:28,310344000,56.83148333,-134.4638667,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:23,310344000,56.832,-134.4637833,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:17,310344000,56.83241667,-134.4637167,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:10,310344000,56.83305,-134.46365,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:15:05,310344000,56.83346667,-134.4635833,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:14:58,310344000,56.8341,-134.4635,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:14:53,310344000,56.8345,-134.4634333,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:14:47,310344000,56.83505,-134.4633667,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:14:35,310344000,56.83608333,-134.4632167,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:14:28,310344000,56.83661667,-134.46315,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:14:25,310344000,56.83713333,-134.4630833,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:14:18,310344000,56.83766667,-134.463,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:14:10,310344000,56.83818333,-134.4629333,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:14:05,310344000,56.83871667,-134.4628667,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:13:58,310344000,56.83923333,-134.4627833,0,184.0,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:13:52,310344000,56.83975,-134.4627167,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:13:46,310344000,56.84026667,-134.46265,0,184.3,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:13:41,310344000,56.8408,-134.4625667,0,184.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:13:28,310344000,56.84195,-134.4624,0,184.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:13:23,310344000,56.84236667,-134.4623333,0,184.9,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:13:18,310344000,56.84288333,-134.4622667,0,184.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:13:10,310344000,56.8435,-134.4621667,0,184.6,18.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:58,310344000,56.84456667,-134.462,0,185.9,18.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:53,310344000,56.84498333,-134.4619167,0,185.9,18.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:47,310344000,56.8455,-134.4618,0,186.9,18.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.84705,-134.46145,0,188.2,18.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.84758333,-134.4613167,0,189.2,18.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.84808333,-134.4611667,0,189.2,18.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.8486,-134.4610333,0,190.2,18.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.849,-134.4609167,0,190.5,18.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.85015,-134.4605,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.85015,-134.4605,0,191.5,18.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.85066667,-134.4603167,0,192.5,18.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.85178333,-134.4598833,0,193.5,18.8,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.8527,-134.4594833,0,193.5,18.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:40,310344000,56.8532,-134.4592667,0,194.5,18.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:34,310344000,56.84653333,-134.4615833,0,187.9,18.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:23,310344000,56.84758333,-134.4613167,0,189.2,18.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:18,310344000,56.84808333,-134.4611667,0,189.2,18.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:12:10,310344000,56.8486,-134.4610333,0,190.2,18.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:11:58,310344000,56.84963333,-134.4606833,0,191.5,18.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T23:11:53,310344000,56.85015,-134.4605,0,191.5,18.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
