bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T17:46:31,310344000,59.44718333,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:45:07,310344000,59.4472,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:43:28,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:40:29,310344000,59.44721667,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:37:28,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:34:24,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:33:03,310344000,59.4472,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:31:23,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:28:21,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:27:06,310344000,59.44718333,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:25:19,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:22:18,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:21:01,310344000,59.4472,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:19:17,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:16:19,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:15:02,310344000,59.44718333,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:13:18,310344000,59.44718333,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:10:14,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:09:05,310344000,59.4472,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:07:15,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:04:12,310344000,59.44721667,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:03:02,310344000,59.44723333,-135.3224667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T17:01:13,310344000,59.44723333,-135.3224667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:58:10,310344000,59.44721667,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:57:02,310344000,59.4472,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:55:09,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:52:06,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:51:04,310344000,59.4472,-135.3224833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:49:04,310344000,59.4472,-135.3224833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:46:06,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:45:00,310344000,59.44718333,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:43:01,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:41:09,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:39:00,310344000,59.44716667,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:37:01,310344000,59.44716667,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:34:01,310344000,59.4472,-135.3224833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:32:59,310344000,59.4472,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:30:58,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:27:57,310344000,59.44718333,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:26:56,310344000,59.44718333,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:24:54,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:21:56,310344000,59.44716667,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:21:00,310344000,59.44718333,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:18:53,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:15:53,310344000,59.44716667,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:14:59,310344000,59.44716667,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:12:48,310344000,59.44716667,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:09:49,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:08:56,310344000,59.44718333,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:06:47,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:03:46,310344000,59.44718333,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:02:59,310344000,59.44718333,-135.3225333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T16:00:46,310344000,59.44718333,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:57:43,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:56:56,310344000,59.4472,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:54:43,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:51:43,310344000,59.44718333,-135.3224833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:50:54,310344000,59.44718333,-135.3224667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:48:40,310344000,59.44718333,-135.3224667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:45:38,310344000,59.44718333,-135.3224833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:44:57,310344000,59.44718333,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:42:37,310344000,59.44718333,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:39:38,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:38:54,310344000,59.4472,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:36:35,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:34:53,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:33:35,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:32:56,310344000,59.44721667,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:30:34,310344000,59.44721667,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:26:55,310344000,59.4472,-135.3224833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:24:28,310344000,59.4472,-135.3224833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:21:30,310344000,59.44718333,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:20:50,310344000,59.4472,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:18:27,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:15:25,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:14:52,310344000,59.4472,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:12:25,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:09:21,310344000,59.44718333,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:08:50,310344000,59.44718333,-135.3225333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:06:21,310344000,59.44718333,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:03:19,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:02:52,310344000,59.4472,-135.3225333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T15:00:18,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:57:19,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:56:47,310344000,59.44718333,-135.3225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:54:16,310344000,59.44718333,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:51:16,310344000,59.44718333,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:50:49,310344000,59.4472,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:48:13,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:45:12,310344000,59.4472,-135.3225,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:44:48,310344000,59.4472,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:42:12,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:39:10,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:38:52,310344000,59.4472,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:36:08,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:33:07,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:32:47,310344000,59.4472,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:30:07,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:27:04,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:26:45,310344000,59.4472,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:24:02,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:21:04,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:20:48,310344000,59.4472,-135.3225333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:18:02,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:14:59,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:14:49,310344000,59.4472,-135.3225333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:11:59,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:08:58,310344000,59.44721667,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:08:47,310344000,59.4472,-135.3225333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:05:56,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:02:55,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T14:02:45,310344000,59.4472,-135.3225333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:59:51,310344000,59.4472,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:56:54,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:56:45,310344000,59.44721667,-135.3225333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:53:49,310344000,59.44721667,-135.3225333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:50:50,310344000,59.4472,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:50:41,310344000,59.44718333,-135.3225167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:47:47,310344000,59.44718333,-135.3225167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:44:48,310344000,59.44718333,-135.3225167,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:44:42,310344000,59.44718333,-135.32255,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:42:33,310344000,59.44718333,-135.32255,5,136.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:42:25,310344000,59.44718333,-135.32255,5,136.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:42:15,310344000,59.44718333,-135.32255,5,137.0,0.1,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:42:05,310344000,59.44718333,-135.32255,5,137.0,0.2,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:41:55,310344000,59.44718333,-135.3225667,5,137.0,0.1,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:41:44,310344000,59.44718333,-135.32255,5,137.0,0.1,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:41:33,310344000,59.4472,-135.3225667,5,137.0,0.1,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:41:25,310344000,59.4472,-135.3225667,5,47.0,0.0,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:41:15,310344000,59.4472,-135.3225667,5,138.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:41:05,310344000,59.4472,-135.3225833,5,138.0,0.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:40:55,310344000,59.4472,-135.3225833,5,93.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:40:44,310344000,59.4472,-135.3226,5,73.5,0.2,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:40:34,310344000,59.4472,-135.3226167,5,20.4,0.2,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:40:25,310344000,59.4472,-135.3226167,5,21.4,0.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:40:15,310344000,59.44718333,-135.3226333,5,21.4,0.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:40:04,310344000,59.44718333,-135.3226333,5,2.9,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:39:55,310344000,59.44716667,-135.3226333,5,93.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:39:44,310344000,59.44716667,-135.32265,5,138.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:39:34,310344000,59.44718333,-135.3226667,5,138.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:39:25,310344000,59.44718333,-135.3226667,5,182.9,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:39:15,310344000,59.44718333,-135.3226667,5,228.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:39:04,310344000,59.44718333,-135.3226667,5,228.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:38:55,310344000,59.44718333,-135.32265,5,229.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:38:44,310344000,59.4472,-135.32265,5,229.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:38:39,310344000,59.4472,-135.32265,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:38:34,310344000,59.4472,-135.32265,0,183.9,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:38:25,310344000,59.4472,-135.32265,0,139.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:38:15,310344000,59.4472,-135.32265,0,139.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:38:04,310344000,59.44721667,-135.32265,0,139.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:37:55,310344000,59.44721667,-135.3226667,0,94.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:37:44,310344000,59.44721667,-135.3226667,0,49.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:37:34,310344000,59.44721667,-135.3226667,0,94.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:37:25,310344000,59.44721667,-135.3226833,0,48.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:37:15,310344000,59.4472,-135.3227,0,48.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:37:04,310344000,59.44721667,-135.3227,0,318.0,0.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:36:55,310344000,59.44721667,-135.3227,0,319.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:36:44,310344000,59.44718333,-135.3227,0,229.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:36:42,310344000,59.44718333,-135.3227,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:36:34,310344000,59.44718333,-135.3227,0,274.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:36:25,310344000,59.44718333,-135.3227,0,229.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:36:14,310344000,59.4472,-135.3227,0,183.9,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:36:04,310344000,59.4472,-135.3227,0,139.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:35:55,310344000,59.4472,-135.3227,0,139.0,0.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:35:44,310344000,59.4472,-135.3227167,0,75.5,0.2,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:35:34,310344000,59.4472,-135.3227333,0,66.4,0.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:35:25,310344000,59.4472,-135.3227667,0,48.0,0.4,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:35:14,310344000,59.44718333,-135.3228,0,59.3,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:35:04,310344000,59.44716667,-135.3228333,0,48.0,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:34:55,310344000,59.44716667,-135.3228667,0,59.3,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:34:44,310344000,59.44715,-135.3229167,0,69.8,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:34:34,310344000,59.44713333,-135.3229667,0,69.8,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:34:25,310344000,59.44713333,-135.323,0,68.8,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:34:14,310344000,59.44713333,-135.32305,0,73.5,0.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:34:04,310344000,59.44711667,-135.3230667,0,65.4,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:33:55,310344000,59.44711667,-135.3231,0,73.5,0.2,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:33:44,310344000,59.44711667,-135.3231167,0,74.5,0.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:33:34,310344000,59.44711667,-135.3231167,0,74.5,0.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:33:25,310344000,59.44711667,-135.32315,0,66.4,0.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:33:14,310344000,59.4471,-135.3231833,0,62.0,0.4,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:33:04,310344000,59.4471,-135.3232167,0,57.4,0.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:32:55,310344000,59.44708333,-135.32325,0,48.0,0.7,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:32:44,310344000,59.44706667,-135.3233,0,48.0,0.7,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:32:34,310344000,59.44703333,-135.3233667,0,55.1,0.8,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T13:32:25,310344000,59.447,-135.3234,0,48.0,0.8,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
