bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T17:46:39,310404000,59.44738667,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:44:50,310404000,59.44738667,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:41:51,310404000,59.44734667,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:40:40,310404000,59.447355,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:38:48,310404000,59.447355,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:35:49,310404000,59.44737333,-135.3224067,5,177.9,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:34:41,310404000,59.44737167,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:32:47,310404000,59.44737167,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:29:44,310404000,59.44736667,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:28:35,310404000,59.44736667,-135.3224117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:26:42,310404000,59.44736667,-135.3224117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:23:42,310404000,59.44737333,-135.3224183,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:22:33,310404000,59.44737667,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:20:42,310404000,59.44737667,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:17:40,310404000,59.447375,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:16:34,310404000,59.44738833,-135.322425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:14:37,310404000,59.44738833,-135.322425,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:11:36,310404000,59.44738167,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:10:34,310404000,59.44738833,-135.3224283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:08:38,310404000,59.44738833,-135.3224283,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:05:34,310404000,59.44737833,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:04:36,310404000,59.44737333,-135.3224133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T17:02:32,310404000,59.44737333,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:59:34,310404000,59.44736667,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:58:34,310404000,59.44733333,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:56:30,310404000,59.44733333,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:53:30,310404000,59.44734,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:52:33,310404000,59.44736167,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:50:30,310404000,59.44736167,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:47:28,310404000,59.44737167,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:46:32,310404000,59.44737167,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:44:24,310404000,59.44737167,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:41:23,310404000,59.44735667,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:40:31,310404000,59.44736667,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:38:23,310404000,59.44736667,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:35:22,310404000,59.44736167,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:34:34,310404000,59.44735833,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:32:20,310404000,59.44735833,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:29:18,310404000,59.44736333,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:28:33,310404000,59.44736,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:26:16,310404000,59.44736,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:23:17,310404000,59.447355,-135.322375,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:22:33,310404000,59.44735167,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:20:16,310404000,59.44735167,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:17:15,310404000,59.44735167,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:16:34,310404000,59.44736,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:14:12,310404000,59.44736,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:11:13,310404000,59.44736333,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:10:31,310404000,59.44736,-135.3224083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:08:09,310404000,59.44736,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:05:09,310404000,59.44736333,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:04:29,310404000,59.44736333,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T16:02:07,310404000,59.44736333,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:59:06,310404000,59.44736333,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:58:27,310404000,59.44735667,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:56:06,310404000,59.44735667,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:53:05,310404000,59.44734833,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:52:28,310404000,59.44735,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:50:02,310404000,59.44735,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:47:00,310404000,59.44736667,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:46:29,310404000,59.44735833,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:44:00,310404000,59.44735833,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:40:59,310404000,59.44735667,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:40:27,310404000,59.44735833,-135.3223767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:37:55,310404000,59.44735833,-135.3223767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:34:54,310404000,59.447355,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:34:27,310404000,59.44735,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:31:55,310404000,59.44735,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:28:53,310404000,59.447355,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:28:26,310404000,59.44735833,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:25:52,310404000,59.44735833,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:22:50,310404000,59.44735,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:22:21,310404000,59.44735667,-135.3224083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:19:50,310404000,59.44735667,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:16:49,310404000,59.44735,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:16:24,310404000,59.44735667,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:13:46,310404000,59.44735667,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:10:45,310404000,59.44735833,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:10:26,310404000,59.44735667,-135.3224083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:07:44,310404000,59.44735667,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:04:43,310404000,59.44735333,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:04:23,310404000,59.44736167,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T15:01:39,310404000,59.44736167,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:58:41,310404000,59.447365,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:58:25,310404000,59.44735667,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:55:37,310404000,59.44735667,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:52:38,310404000,59.44735667,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:52:23,310404000,59.44736333,-135.322395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:49:35,310404000,59.44736333,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:46:33,310404000,59.447355,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:46:19,310404000,59.44736333,-135.3224133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:43:32,310404000,59.44736333,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:40:34,310404000,59.447365,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:40:18,310404000,59.44736833,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:37:32,310404000,59.44736833,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:34:31,310404000,59.44737167,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:34:22,310404000,59.44736667,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:31:26,310404000,59.44736667,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:28:27,310404000,59.44736833,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:28:18,310404000,59.44737167,-135.322395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:25:25,310404000,59.44737167,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:22:24,310404000,59.44736833,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:22:19,310404000,59.44736333,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:19:22,310404000,59.44736333,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:16:23,310404000,59.44736167,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:16:16,310404000,59.44738167,-135.3224167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:13:21,310404000,59.44738167,-135.3224167,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:10:18,310404000,59.44737833,-135.3224533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:10:17,310404000,59.44737833,-135.3224533,5,44.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:08:07,310404000,59.44738833,-135.3226633,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:07:57,310404000,59.44737667,-135.3226733,5,44.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:07:47,310404000,59.44735667,-135.3226817,5,44.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:07:37,310404000,59.44733333,-135.3226933,5,89.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:07:26,310404000,59.44732333,-135.3227083,5,44.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:07:16,310404000,59.44732667,-135.3227117,5,43.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:07:07,310404000,59.44733,-135.3227133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:06:56,310404000,59.447335,-135.32271,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:06:47,310404000,59.447325,-135.32271,5,43.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:06:37,310404000,59.44727333,-135.3227383,5,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:06:26,310404000,59.447265,-135.3227467,5,89.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:06:16,310404000,59.447265,-135.322755,5,134.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:06:07,310404000,59.44726167,-135.3227633,5,44.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:05:56,310404000,59.44725167,-135.3227733,5,44.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:05:47,310404000,59.44724167,-135.3227817,5,44.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:05:37,310404000,59.44722833,-135.32279,5,44.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:05:26,310404000,59.447225,-135.3227983,5,25.5,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:05:16,310404000,59.44725167,-135.3227867,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:05:07,310404000,59.44724667,-135.3227917,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:04:56,310404000,59.44724333,-135.3228033,5,90.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:04:47,310404000,59.44724333,-135.322815,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:04:36,310404000,59.44724167,-135.3228317,5,71.5,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:04:26,310404000,59.44724167,-135.3228533,5,71.5,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:04:18,310404000,59.44724167,-135.32287,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:04:17,310404000,59.44724167,-135.32287,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:04:07,310404000,59.44724,-135.3228883,0,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:03:56,310404000,59.44723833,-135.3229117,0,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:03:47,310404000,59.44723333,-135.32293,0,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:03:36,310404000,59.44723167,-135.3229567,0,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:03:26,310404000,59.44723,-135.3229767,0,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:03:23,310404000,59.447225,-135.322995,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:03:17,310404000,59.447225,-135.322995,0,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:03:07,310404000,59.44722,-135.3230117,0,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:02:56,310404000,59.44720333,-135.32303,0,64.4,0.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:02:36,310404000,59.44712833,-135.3231,0,47.0,0.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:02:26,310404000,59.447115,-135.3231267,0,47.0,0.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:02:17,310404000,59.44710167,-135.323155,0,59.3,0.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:02:07,310404000,59.44708833,-135.32319,0,59.3,0.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:01:56,310404000,59.44707167,-135.323235,0,58.4,0.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:01:47,310404000,59.44705333,-135.323275,0,49.0,0.7,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:01:36,310404000,59.44703167,-135.3233183,0,34.0,0.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:01:26,310404000,59.44700167,-135.323355,0,41.8,0.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:01:17,310404000,59.44697333,-135.3233917,0,36.9,0.8,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:01:07,310404000,59.44694,-135.3234333,0,44.8,0.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:00:56,310404000,59.44691167,-135.3234917,0,59.1,0.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:00:36,310404000,59.44688,-135.3236083,0,57.3,0.9,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:00:26,310404000,59.44686,-135.3236767,0,57.3,0.9,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:00:17,310404000,59.446835,-135.32374,0,51.0,0.9,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T14:00:07,310404000,59.44681333,-135.3238033,0,44.6,0.9,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:59:56,310404000,59.44678,-135.3238683,0,51.0,1.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:59:47,310404000,59.44675333,-135.3239267,0,51.0,1.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:59:36,310404000,59.44672167,-135.3240033,0,52.0,1.1,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:59:26,310404000,59.44668667,-135.3240867,0,61.4,1.2,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:59:17,310404000,59.44666333,-135.32417,0,61.4,1.2,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:59:07,310404000,59.446635,-135.32427,0,60.7,1.3,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:58:56,310404000,59.4466,-135.3243833,0,55.0,1.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:58:47,310404000,59.446565,-135.3244783,0,51.0,1.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:58:36,310404000,59.44651833,-135.324585,0,48.4,1.6,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:58:27,310404000,59.446475,-135.324685,0,48.6,1.7,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:58:17,310404000,59.44642333,-135.3248,0,52.0,1.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:58:07,310404000,59.44636833,-135.3249333,0,52.0,1.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:57:56,310404000,59.44631167,-135.3250733,0,52.0,1.9,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:57:47,310404000,59.446265,-135.3251983,0,55.0,1.9,52,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:57:36,310404000,59.446205,-135.3253567,0,53.8,2.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:57:27,310404000,59.44615667,-135.32549,0,56.4,2.1,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:57:22,310404000,59.44610833,-135.3256517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:57:17,310404000,59.44610833,-135.3256517,0,55.4,2.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:57:07,310404000,59.44606,-135.3257983,0,50.0,2.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:56:56,310404000,59.44598667,-135.3259783,0,51.6,2.2,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:56:47,310404000,59.44593,-135.3261183,0,51.6,2.2,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:56:36,310404000,59.44585667,-135.3262917,0,53.9,2.3,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:56:27,310404000,59.4458,-135.3264417,0,55.4,2.3,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:56:17,310404000,59.44573833,-135.3266183,0,51.7,2.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:56:07,310404000,59.44567333,-135.326795,0,51.7,2.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:55:56,310404000,59.44559667,-135.32699,0,50.5,2.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T13:55:47,310404000,59.44553,-135.3271483,0,48.2,2.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
