name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-16T08:23:06,56.085425,-134.309405,5,342.0,21.1,341,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T08:20:48,56.07257833,-134.3020167,5,342.0,21.2,341,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:20:03,55.75207,-132.3935783,5,327.7,20.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:28:15,55.79100333,-132.43843,5,325.2,20.5,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:25:15,55.77695167,-132.421135,5,324.7,20.5,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:24:32,55.77360667,-132.416985,5,324.7,20.5,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:24:03,55.77134667,-132.4142267,5,327.2,20.5,327,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:23:15,55.76757167,-132.4100517,5,329.4,20.5,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:21:21,55.75823833,-132.4002367,5,328.8,20.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:59:20,55.65244,-132.2886,5,330.5,20.5,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:08:33,55.69738667,-132.3325733,5,331.4,20.0,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:05:27,55.68231,-132.318175,5,331.4,19.8,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:02:20,55.66722667,-132.3033217,5,330.2,20.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:41:39,55.56498667,-132.1978067,5,319.1,20.9,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:39:09,55.55391333,-132.1810117,5,318.6,20.9,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:38:44,55.55218,-132.1783167,5,317.3,20.8,319,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:38:15,55.55016167,-132.1749,5,314.6,20.8,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:47:33,55.59380833,-132.229705,5,329.4,20.8,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:44:27,55.57832167,-132.21361,5,329.4,20.8,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:43:32,55.57384833,-132.2089417,5,328.6,20.9,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:43:02,55.57147167,-132.2063433,5,326.3,20.8,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:42:39,55.56955333,-132.20407,5,324.3,20.8,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:42:15,55.56768833,-132.2016533,5,321.8,20.8,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:38:32,55.83932,-132.4930533,5,328.0,19.7,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:36:32,55.82998,-132.4826733,5,327.4,19.7,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:33:57,55.81795667,-132.4691367,5,327.7,20.0,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:31:02,55.80410833,-132.453745,5,328.2,20.5,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:30:56,55.803625,-132.4532167,5,328.0,20.5,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:12:09,55.714965,-132.3499583,5,328.8,20.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:11:09,55.71018167,-132.3450283,5,330.5,20.2,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:18:57,55.74675833,-132.3876083,5,327.1,20.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:14:33,55.726275,-132.3633567,5,325.9,20.3,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:13:27,55.72108167,-132.3570667,5,325.4,20.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:12:57,55.71875,-132.354265,5,326.3,20.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:50:15,55.60727333,-132.24345,5,330.0,20.7,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:50:28,55.6033333,-132.239333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:56:56,55.64050333,-132.27673,5,331.1,20.6,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:53:56,55.62554667,-132.26193,5,330.2,20.6,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:53:15,55.622075,-132.25844,5,330.0,20.6,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:46:57,55.878385,-132.5379233,5,325.7,20.7,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:45:32,55.87175667,-132.52995,5,325.7,20.5,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:41:21,55.85233167,-132.5073067,5,328.0,19.6,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:51:07,55.8933333,-132.556,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T03:49:45,55.891795,-132.5538917,5,326.3,20.9,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:06:15,55.46160833,-131.8994267,5,290.6,19.6,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:04:57,55.45910333,-131.8880267,5,291.6,19.3,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:04:08,55.45745333,-131.88096,5,293.8,18.9,296,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:03:39,55.45643,-131.876905,5,296.1,18.5,298,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:03:15,55.45550833,-131.8736833,5,299.4,18.2,301,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:02:50,55.45445667,-131.8704767,5,302.7,18.0,304,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:02:39,55.45396333,-131.8691167,5,304.0,18.0,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:11:20,55.47149333,-131.94559,5,291.3,20.2,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:09:39,55.46816333,-131.930135,5,289.8,19.9,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:09:15,55.46740167,-131.9264833,5,289.8,19.9,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:16:57,55.48408,-131.9976133,5,298.9,20.9,302,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:16:32,55.48293167,-131.9938783,5,295.9,20.9,299,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:16:02,55.48167833,-131.9892833,5,293.9,20.9,297,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:14:33,55.47832,-131.9752233,5,291.9,20.7,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:14:21,55.47788667,-131.97335,5,291.9,20.7,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:19:32,55.49217833,-132.019485,5,303.6,20.5,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:17:51,55.48684167,-132.0053667,5,302.7,20.8,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:17:21,55.485225,-132.0009583,5,301.2,20.8,304,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:18:25,55.353085,-131.6971517,5,314.0,7.8,314,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:37:15,55.38378833,-131.7492017,5,312.0,9.0,314,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:34:14,55.37854,-131.7401367,5,315.9,8.5,318,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:31:14,55.3736,-131.7318083,5,315.8,8.1,318,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:28:04,55.36858,-131.7231133,5,315.5,8.0,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:27:04,55.367005,-131.7204317,5,316.2,8.1,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:24:04,55.362105,-131.7122583,5,316.2,8.1,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:23:44,55.361585,-131.7114067,5,316.2,8.0,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:20:44,55.35669167,-131.7034217,5,316.0,7.9,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:45:14,55.39968833,-131.779995,5,326.8,13.2,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:44:54,55.39867333,-131.7788233,5,323.2,13.1,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:44:24,55.39724167,-131.7769067,5,319.2,12.8,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:43:55,55.39595167,-131.7749417,5,315.1,12.6,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:43:24,55.39469167,-131.772725,5,312.0,12.2,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:42:33,55.39290667,-131.769035,5,309.0,11.5,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:41:03,55.39004167,-131.7628083,5,308.3,10.4,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:39:15,55.38697833,-131.756055,5,308.1,9.2,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:37:45,55.38459667,-131.75087,5,310.7,9.0,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:22:15,55.50061,-132.0415817,5,303.8,20.1,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:27:51,55.51759833,-132.08784,5,300.2,20.3,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:26:15,55.51311167,-132.0742917,5,300.5,20.2,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:25:39,55.511375,-132.069225,5,302.2,20.2,302,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:24:33,55.50793167,-132.06026,5,305.0,20.1,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:34:38,55.53704333,-132.146725,5,302.6,20.6,304,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:32:08,55.52978333,-132.1248717,5,299.7,20.5,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:30:57,55.52642333,-132.1145933,5,299.7,20.5,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:37:57,55.54894833,-132.1727317,5,311.6,20.8,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:36:15,55.54262667,-132.15955,5,309.1,20.7,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:35:38,55.54038,-132.154725,5,308.6,20.7,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T02:35:02,55.53834833,-132.1500417,5,305.6,20.6,307,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:50:56,55.41920167,-131.79869,5,328.7,15.0,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:50:51,55.418845,-131.7983067,5,329.7,15.0,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:49:41,55.412,-131.791333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:48:14,55.40961167,-131.7896117,5,332.0,13.9,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:46:35,55.40404667,-131.7843817,5,331.5,13.6,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:45:45,55.40131667,-131.78171,5,329.2,13.4,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:59:51,55.446275,-131.8494683,5,304.6,16.9,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:58:27,55.442575,-131.8401117,5,305.3,16.4,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:57:51,55.44096833,-131.8362283,5,308.3,16.3,308,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:57:09,55.43892,-131.8317967,5,311.0,16.3,311,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:56:32,55.437115,-131.8282367,5,313.6,16.3,314,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:54:21,55.43022333,-131.8158933,5,315.0,16.1,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:52:51,55.425485,-131.8077067,5,316.0,15.7,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:52:15,55.42359,-131.8045683,5,318.4,15.5,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:51:51,55.42229667,-131.8025883,5,321.4,15.4,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:51:45,55.421965,-131.802115,5,322.4,15.3,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:51:27,55.42095167,-131.8007533,5,325.5,15.2,324,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:00:42,55.33963667,-131.6461817,5,0.0,0.0,309,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:54:42,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:51:40,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:49:30,55.3413333,-131.648,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:48:38,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:45:38,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:42:36,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:39:36,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:36:33,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:33:31,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:30:29,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:27:27,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:24:27,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:21:27,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:18:26,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:15:25,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:12:22,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:09:22,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:06:21,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:03:18,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T00:00:14,55.33963667,-131.6461817,5,0.0,0.0,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-08-16T01:15:15,55.34850167,-131.6884233,5,311.2,7.6,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:14:15,55.34709667,-131.6856767,5,310.2,7.5,311,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:13:15,55.34577833,-131.682855,5,307.4,7.4,309,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:12:34,55.34494,-131.6808683,5,303.6,7.4,306,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:11:54,55.34420333,-131.6788583,5,299.6,7.4,302,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:11:43,55.34401333,-131.678295,5,297.6,7.4,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:11:23,55.34369167,-131.6772417,5,293.6,7.4,296,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:11:15,55.34357167,-131.6768133,5,291.6,7.4,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:10:54,55.34329167,-131.675645,5,287.7,7.5,290,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:10:44,55.34316667,-131.675015,5,285.7,7.5,289,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:09:54,55.34273667,-131.6721283,5,281.9,7.5,285,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:08:44,55.34222167,-131.667935,5,282.6,7.3,285,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:07:44,55.34185,-131.6645183,5,279.5,7.0,282,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:06:05,55.341375,-131.65929,5,279.0,5.9,282,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:04:13,55.340935,-131.6545383,5,279.5,4.7,282,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:04:05,55.34090333,-131.6542,5,280.7,4.6,282,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:03:56,55.34087667,-131.6539033,5,279.3,4.4,282,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:03:46,55.34084167,-131.6535167,5,277.2,4.0,283,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-16T01:03:37,55.34082833,-131.65322,5,278.3,3.7,283,9188647,3FPR9,JUNEAU
