bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-24T22:25:20,310404000,60.01954333,-146.2193333,0,120.3,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:25:07,310404000,60.02005167,-146.221075,0,120.3,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:24:49,310404000,60.02075333,-146.22348,0,120.0,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:24:20,310404000,60.02192667,-146.227485,0,119.6,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:24:13,310404000,60.02216167,-146.2282917,0,119.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:24:07,310404000,60.022395,-146.2291017,0,119.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:24:02,310404000,60.02266167,-146.23004,0,120.0,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:23:55,310404000,60.02289167,-146.230845,0,119.6,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:23:49,310404000,60.02312333,-146.23165,0,119.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:23:43,310404000,60.02335167,-146.232455,0,119.6,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:23:38,310404000,60.02354333,-146.23312,0,119.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:23:13,310404000,60.02451333,-146.23651,0,119.6,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:22:50,310404000,60.02543333,-146.2397417,0,120.0,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:22:44,310404000,60.02567667,-146.2405717,0,120.0,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:22:38,310404000,60.02589167,-146.24136,0,120.0,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:22:20,310404000,60.02658833,-146.2437933,0,119.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:21:50,310404000,60.02771667,-146.2477917,0,119.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:21:44,310404000,60.02795,-146.2486033,0,119.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:21:20,310404000,60.02890333,-146.2519533,0,119.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:21:13,310404000,60.02913833,-146.25277,0,119.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:21:03,310404000,60.0326667,-146.264667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:20:39,310404000,60.0326667,-146.264667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:20:32,310404000,60.030775,-146.2585183,0,118.6,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:20:20,310404000,60.03122333,-146.2601483,0,119.0,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:20:13,310404000,60.03144833,-146.2609567,0,119.0,16.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:20:01,310404000,60.03189167,-146.262585,0,118.0,16.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:19:50,310404000,60.03229667,-146.2640817,0,117.0,16.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:19:20,310404000,60.033375,-146.2683517,0,116.7,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:19:13,310404000,60.03357833,-146.2691717,0,116.7,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:19:07,310404000,60.03378333,-146.2700067,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:19:01,310404000,60.033985,-146.2708283,0,116.6,16.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:18:50,310404000,60.03439833,-146.272485,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:18:44,310404000,60.03460167,-146.2733133,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:18:38,310404000,60.03484167,-146.27428,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:18:26,310404000,60.03522167,-146.2758,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:18:07,310404000,60.03588,-146.2784367,0,116.3,16.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:17:50,310404000,60.03649833,-146.2808983,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:17:38,310404000,60.036905,-146.2825433,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:17:26,310404000,60.03727667,-146.2840583,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:17:07,310404000,60.03796,-146.28682,0,116.0,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:17:01,310404000,60.038165,-146.2876467,0,115.6,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:16:50,310404000,60.03853667,-146.2891583,0,115.6,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:16:44,310404000,60.03874167,-146.2899883,0,116.0,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:16:31,310404000,60.039185,-146.2917883,0,116.0,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:16:26,310404000,60.03935333,-146.2924933,0,116.0,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:16:20,310404000,60.03955167,-146.2933083,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:16:07,310404000,60.03998833,-146.2950967,0,115.6,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:16:01,310404000,60.04022,-146.2960633,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:15:50,310404000,60.04058833,-146.2975767,0,115.6,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:15:44,310404000,60.040755,-146.2982667,0,116.3,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:15:38,310404000,60.04098667,-146.2992183,0,115.6,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:15:31,310404000,60.04119,-146.3000617,0,116.0,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:15:26,310404000,60.04135333,-146.3007433,0,116.0,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:15:07,310404000,60.04202167,-146.3035383,0,115.3,16.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:14:50,310404000,60.04258,-146.305885,0,114.6,16.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:14:44,310404000,60.042775,-146.306715,0,115.7,16.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:14:38,310404000,60.04297833,-146.3075667,0,115.0,16.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:14:31,310404000,60.04321167,-146.3085367,0,116.0,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:14:26,310404000,60.04341,-146.30937,0,116.0,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:14:20,310404000,60.043605,-146.3101817,0,116.0,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:14:13,310404000,60.04380667,-146.31101,0,116.3,16.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:13:56,310404000,60.044375,-146.3133567,0,116.0,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:13:31,310404000,60.045245,-146.3169483,0,116.0,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:13:26,310404000,60.045415,-146.3176367,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:13:20,310404000,60.04561667,-146.3184617,0,116.6,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:13:14,310404000,60.04582,-146.3192917,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:13:07,310404000,60.04605667,-146.320255,0,116.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:13:02,310404000,60.046215,-146.3209317,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:12:57,310404000,60.046385,-146.3216167,0,116.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:12:51,310404000,60.04661333,-146.32258,0,114.6,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:12:45,310404000,60.04681167,-146.3234133,0,114.3,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:12:38,310404000,60.04703833,-146.3243817,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:12:26,310404000,60.047395,-146.3259117,0,115.0,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:12:14,310404000,60.04781333,-146.327725,0,115.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:12:08,310404000,60.04797333,-146.3284067,0,115.0,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:12:02,310404000,60.04816667,-146.3292383,0,115.0,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:11:44,310404000,60.04878167,-146.3318667,0,115.6,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:11:39,310404000,60.048975,-146.3326917,0,115.3,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:11:31,310404000,60.04920167,-146.33366,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:11:09,310404000,60.04994333,-146.3368133,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:10:57,310404000,60.05033,-146.338455,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:10:49,310404000,60.05059333,-146.3395467,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:10:44,310404000,60.05076333,-146.3402467,0,114.6,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:10:31,310404000,60.05114833,-146.3418883,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:10:28,310404000,60.05132,-146.3425967,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:10:27,310404000,60.05173,-146.3443633,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:10:19,310404000,60.05153333,-146.343545,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:10:14,310404000,60.05173,-146.3443633,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:10:02,310404000,60.052125,-146.346045,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:09:57,310404000,60.052305,-146.3468417,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:09:49,310404000,60.05253,-146.347815,0,115.0,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:09:44,310404000,60.05269,-146.3484933,0,115.0,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:09:37,310404000,60.05287833,-146.3493267,0,115.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:09:26,310404000,60.05326333,-146.350975,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:09:19,310404000,60.053525,-146.3520833,0,115.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:09:08,310404000,60.05383833,-146.3534417,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:08:50,310404000,60.054455,-146.3560733,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:08:44,310404000,60.0546,-146.3567333,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:08:31,310404000,60.05504833,-146.35866,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:08:26,310404000,60.05521167,-146.3593617,0,115.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:08:19,310404000,60.05544167,-146.3603017,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:08:08,310404000,60.05577667,-146.3618133,0,115.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:08:02,310404000,60.055965,-146.3626317,0,116.3,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:07:56,310404000,60.05616,-146.3634633,0,115.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:07:44,310404000,60.056575,-146.3652483,0,115.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:07:31,310404000,60.05696667,-146.3668767,0,115.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:07:26,310404000,60.05716,-146.367715,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:07:08,310404000,60.05771,-146.3700417,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:07:02,310404000,60.0579,-146.37087,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:06:50,310404000,60.05835,-146.3727833,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:06:44,310404000,60.05854333,-146.3736033,0,114.3,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:06:14,310404000,60.05949333,-146.37773,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:06:08,310404000,60.059685,-146.3785583,0,114.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:56,310404000,60.06006833,-146.3802133,0,114.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:50,310404000,60.06026,-146.3810433,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:43,310404000,60.060455,-146.3818717,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:37,310404000,60.06064667,-146.382695,0,114.3,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:32,310404000,60.060805,-146.383385,0,114.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:26,310404000,60.061,-146.384205,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:19,310404000,60.06124833,-146.3853117,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:14,310404000,60.06141167,-146.386,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:08,310404000,60.06160167,-146.3868267,0,114.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:05:02,310404000,60.06179,-146.3876533,0,113.9,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:04:49,310404000,60.06217167,-146.3893117,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:04:43,310404000,60.06239167,-146.3902733,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:04:37,310404000,60.06261,-146.391245,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:04:32,310404000,60.06276833,-146.39193,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:04:25,310404000,60.06295833,-146.392755,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:04:14,310404000,60.063335,-146.3944,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:04:07,310404000,60.06352833,-146.3952217,0,114.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:04:02,310404000,60.06368,-146.3959233,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:03:56,310404000,60.0639,-146.396895,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:03:37,310404000,60.06450167,-146.3995133,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:03:32,310404000,60.06465667,-146.4001983,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:03:26,310404000,60.06487833,-146.40116,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:03:14,310404000,60.06523,-146.402675,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:03:02,310404000,60.06564333,-146.4044683,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:02:56,310404000,60.065835,-146.40529,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:02:43,310404000,60.06622,-146.406935,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:02:14,310404000,60.06720667,-146.4111967,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:02:01,310404000,60.06758333,-146.41284,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:01:56,310404000,60.06777167,-146.4136667,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:01:50,310404000,60.06796,-146.4144867,0,113.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:01:32,310404000,60.06849333,-146.4168217,0,115.0,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:01:26,310404000,60.06868167,-146.4176417,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:01:19,310404000,60.06893167,-146.4187367,0,115.0,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:01:07,310404000,60.06927833,-146.42024,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:00:50,310404000,60.06985,-146.4226917,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:00:37,310404000,60.07026667,-146.4244667,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:00:26,310404000,60.07064667,-146.426095,0,114.3,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:00:13,310404000,60.07103167,-146.4277367,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T22:00:07,310404000,60.07122333,-146.428555,0,114.3,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:59:56,310404000,60.07159833,-146.430185,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:59:32,310404000,60.07234833,-146.4334517,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:59:25,310404000,60.07254167,-146.4342633,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:59:13,310404000,60.07295,-146.4360467,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:59:07,310404000,60.07313667,-146.4368717,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:58:50,310404000,60.07369833,-146.4393317,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:58:44,310404000,60.073855,-146.44001,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:58:37,310404000,60.07407167,-146.4409667,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:58:32,310404000,60.07422667,-146.441645,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:58:25,310404000,60.07444833,-146.4426,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:58:20,310404000,60.07460333,-146.44328,0,114.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:58:02,310404000,60.075195,-146.4458783,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:57:56,310404000,60.07537833,-146.4466883,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:57:50,310404000,60.075565,-146.447505,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:57:31,310404000,60.07613,-146.44997,0,115.0,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:57:25,310404000,60.07631167,-146.4507933,0,115.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:57:20,310404000,60.0765,-146.45161,0,115.3,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:57:13,310404000,60.07672167,-146.4525617,0,114.6,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:57:08,310404000,60.076905,-146.4533767,0,115.3,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:56:56,310404000,60.07725333,-146.4548617,0,114.3,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:56:50,310404000,60.07747,-146.4558017,0,115.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:56:44,310404000,60.077625,-146.456485,0,115.0,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:56:38,310404000,60.07784667,-146.457435,0,115.0,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:56:26,310404000,60.07822167,-146.4590633,0,115.0,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:56:13,310404000,60.078635,-146.46082,0,115.6,16.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:56:08,310404000,60.07879333,-146.4614917,0,114.6,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:55:56,310404000,60.07917,-146.4631033,0,114.6,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:55:50,310404000,60.07938667,-146.46405,0,114.6,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:55:47,310404000,60.07954,-146.46472,0,114.2,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:55:26,310404000,60.08008833,-146.467155,0,114.6,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T21:55:08,310404000,60.080665,-146.469725,0,115.0,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
