name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-06T08:17:38,58.15935667,-135.0304833,0,237.8,20.3,241,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:17:55,58.15860833,-135.0331483,0,240.8,20.3,244,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:16:14,58.164095,-135.0186883,0,223.6,20.4,227,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:16:31,58.16301333,-135.0208567,0,226.6,20.4,230,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:16:44,58.16223333,-135.0226183,0,228.6,20.3,232,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:16:55,58.16155333,-135.0242833,0,230.6,20.3,234,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:15:14,58.16838833,-135.0116367,0,213.6,20.4,218,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:15:31,58.16704,-135.0135733,0,216.6,20.4,220,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:15:55,58.16539333,-135.0163233,0,220.6,20.4,224,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:14:14,58.17323333,-135.0060633,0,204.6,20.5,208,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:14:31,58.171785,-135.007515,0,206.6,20.5,211,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:14:50,58.17032,-135.0091333,0,210.6,20.4,214,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:14:55,58.169855,-135.0097183,0,211.6,20.4,215,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:13:14,58.17861333,-135.00197,0,195.7,20.7,198,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:13:31,58.17683,-135.0030567,0,198.2,20.5,201,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:13:43,58.17588167,-135.0037917,0,199.9,20.6,203,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:13:55,58.17484833,-135.0045767,0,201.9,20.5,205,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:12:55,58.180265,-135.0010683,0,195.0,20.5,197,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:23:55,58.16015333,-135.0945333,0,294.1,20.6,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:23:03,58.15813833,-135.08584,0,292.4,20.4,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:22:44,58.15748667,-135.08287,0,290.8,20.3,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:22:20,58.15672,-135.0788017,0,286.3,20.3,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:22:08,58.15635333,-135.0768533,0,284.3,20.3,288,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:21:55,58.15605167,-135.0748167,0,281.0,20.4,286,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:21:26,58.15550167,-135.0695533,0,276.6,20.3,280,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:21:08,58.15531667,-135.0663033,0,273.3,20.3,277,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:20:02,58.15529833,-135.0544583,0,261.8,20.2,266,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:20:20,58.15518333,-135.0578083,0,265.3,20.3,269,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:20:44,58.15518333,-135.0620267,0,269.6,20.3,273,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:20:26,58.15516667,-135.05884,0,266.3,20.3,270,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:19:44,58.155465,-135.0513683,0,259.2,20.1,263,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:28:38,58.1713,-135.140985,0,294.4,20.7,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:26:56,58.16725333,-135.124225,0,294.1,20.7,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:34:32,58.185175,-135.1990183,0,294.7,20.6,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:33:38,58.183075,-135.19049,0,294.4,20.7,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:30:32,58.17577833,-135.1598683,0,294.4,20.8,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:37:26,58.19183167,-135.227975,0,291.4,20.6,292,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:36:50,58.19056833,-135.2219783,0,293.7,20.5,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:35:44,58.18803667,-135.2111,0,294.1,20.5,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:35:14,58.18688833,-135.2061883,0,294.4,20.6,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:34:55,58.18614,-135.203245,0,294.4,20.6,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:40:43,58.19849167,-135.261565,0,289.4,20.7,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:40:02,58.19714333,-135.2542217,0,289.7,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:48:44,58.19882833,-136.5467717,0,219.8,21.0,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:55:08,58.17099,-136.5926617,0,222.9,20.9,226,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:55:32,58.16932833,-136.5958617,0,226.4,20.8,230,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:55:38,58.16894667,-136.5967083,0,227.1,20.7,231,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:55:55,58.16789833,-136.5990817,0,229.3,20.6,233,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:54:38,58.17312,-136.5889433,0,220.6,20.9,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:53:32,58.17785167,-136.5812633,0,220.6,20.8,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:53:55,58.17615167,-136.583895,0,220.6,20.8,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:51:45,58.185765,-136.5681683,0,220.9,20.9,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:49:50,58.19398,-136.5547383,0,220.6,21.0,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:00:33,58.16058333,-136.6460517,0,270.3,20.5,272,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:00:08,58.16058167,-136.641435,0,267.7,20.6,270,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:59:08,58.16099333,-136.6308433,0,261.6,20.6,265,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:59:33,58.16076167,-136.6351233,0,264.7,20.5,267,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:59:38,58.16071333,-136.6362217,0,265.3,20.4,267,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:58:08,58.16211833,-136.620275,0,250.3,20.5,255,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:58:26,58.16167,-136.6234117,0,254.1,20.6,258,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:58:44,58.16132333,-136.6265767,0,257.6,20.6,261,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:57:08,58.16421,-136.6102383,0,242.6,20.6,246,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:57:32,58.16326167,-136.6141933,0,245.9,20.6,249,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:57:51,58.16268167,-136.6170383,0,247.4,20.7,252,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:56:14,58.16685167,-136.6017317,0,232.3,20.5,236,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:56:26,58.16618667,-136.603635,0,234.3,20.6,238,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:56:50,58.16500667,-136.6073383,0,238.6,20.7,242,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:03:38,58.16237167,-136.679945,0,278.0,21.0,278,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:02:08,58.161205,-136.6634783,0,276.1,21.0,277,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:02:02,58.16112167,-136.6623283,0,276.4,21.1,277,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:01:33,58.16083667,-136.6568267,0,273.0,20.8,275,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:01:08,58.160685,-136.652465,0,271.7,20.7,274,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:09:44,58.16665333,-136.7461083,0,277.3,21.1,279,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:06:38,58.16465333,-136.7125567,0,276.4,20.9,277,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:14:50,58.17440333,-136.799815,0,294.8,20.3,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:13:56,58.17228667,-136.790875,0,293.0,20.3,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:13:26,58.171185,-136.7859633,0,290.7,20.3,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:12:50,58.170035,-136.779875,0,287.7,20.8,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:12:26,58.169335,-136.77566,0,284.5,20.8,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:12:02,58.168735,-136.7714333,0,282.5,20.9,285,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:11:50,58.16846833,-136.7693183,0,281.7,20.8,284,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:11:20,58.16790167,-136.763805,0,278.5,20.9,281,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:10:56,58.16751833,-136.759545,0,277.3,21.2,279,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:19:14,58.18554833,-136.84187,0,297.4,20.5,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:17:56,58.18226667,-136.8295633,0,296.6,20.5,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:17:03,58.17995167,-136.8207533,0,296.4,20.4,299,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:16:50,58.17943833,-136.8188333,0,299.5,20.6,299,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:15:50,58.176805,-136.8091417,0,296.8,20.3,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:23:45,58.19700667,-136.8853083,0,296.4,20.5,297,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:22:20,58.193445,-136.871805,0,296.7,20.5,297,9221281,PBKH,HUBBARD GLACIER
